Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp <= 33.718 & Glucose <= 21.859) -> Fibrinogen >= 3.898) & SaO2 >= 3.529)
",-0.998,-7.602,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.094 & Potassium <= 3.754) & Magnesium >= 0.061)
",-4420780932560772.500,-0.061,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((PTT >= 1.289 | Hct >= 1.474) & HR >= 0.495) & Alkalinephos >= 0.015)
",-0.540,-0.946,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((HCO3 >= 0.399 -> Creatinine >= 0.014) & Lactate >= 0.023) & BaseExcess >= 0.010)
",-0.197,-3.910,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((HCO3 <= 5.982) U[0,0] (Chloride >= 5.532))
",5.982,5.982,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Platelets >= 4.285 -> Potassium <= 3.086) -> Alkalinephos <= 1.985) & pH >= 0.024)
",-4470840336464859.500,-1.985,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Potassium <= 2.711 & Hct >= 0.173) -> SBP <= 16.078) -> DBP >= 1.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((MAP <= 76.898 -> Temp <= 30.590) & FiO2 >= 7.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Alkalinephos >= 2.562) U[1,1] (SBP >= 65.019))
",-5768043136211713.000,-2.562,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((PaCO2 >= 0.000 | PTT >= 0.778) -> Hct >= 3.771)
",-0.196,-0.345,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
