Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 117.027 | Lactate >= 0.018) & Potassium >= 0.051) -> Lactate <= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium < 0.454 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.010 & Hgb <= 4.943) | HCO3 <= 9.451) -> Bilirubin_direct <= 3.411)
",-9.451,-9.451,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine < 0.995 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 > 0.023 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 6.263 -> SepsisLabel = 0.000)
",-51.595,-6.228,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.959 & Chloride >= 0.000) & Bilirubin_direct >= 0.000) -> EtCO2 >= 0.000)
",-0.602,-7.345,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 4.880 -> WBC >= 0.216) & WBC <= 3.789) | SepsisLabel <= 2.155)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 21.905 | SBP <= 138.378) | Calcium <= 191.069)
",6722634088684780.000,191.069,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 70.246 -> SBP <= 169.154) -> DBP >= 44.180) -> BaseExcess <= 176.289)
",-3101317581431945.000,-176.289,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.074 -> Platelets >= 5.195)
",0.074,0.074,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.017 & WBC <= 3.796) | Magnesium <= 8.632)
",22.488,8.524,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.017 | pH <= 3.440)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.975 | PTT >= 0.512) | Fibrinogen <= 31.254) | BUN >= 0.421)
",20.115,30.947,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.256 -> Phosphate <= 0.337) -> Potassium <= 4.627)
",-5209527671223228.000,-4.627,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 3.827 -> HR <= 109.127) | Resp <= 101.108) | pH >= 1.461)
",101.108,101.108,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.210 | SBP <= 143.092) -> Creatinine <= 110.109)
",-8.471,-117.721,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 14.143 -> pH <= 1.293) | Bilirubin_total >= 0.022) | FiO2 <= 4.636)
",4.636,4.636,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.495 -> Hct >= 0.690) -> AST <= 13.115)
",-5.204,-12.630,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.527 -> Resp <= 26.084) | TroponinI <= 31.927)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.045 & MAP <= 134.450) & SepsisLabel <= 107.153) -> pH <= 113.051)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 | BaseExcess >= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 2.633 -> Phosphate <= 4.437) | Calcium <= 3.691)
",3.691,3.691,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 52.475 & Chloride >= 0.000) & O2Sat >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.536 | SaO2 <= 45.924) | MAP >= 1.677) | AST <= 32.694)
",45.924,45.924,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.454 & Temp <= 36.914) -> Glucose <= 33.612) | SaO2 <= 31.579)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.003 | O2Sat >= 74.392) | FiO2 >= 65.477) | Fibrinogen <= 88.661)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 9.377 | Glucose >= 3.355) -> Lactate <= 147.607)
",-3.102,-129.838,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 | EtCO2 <= 28.676)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 43.818 & Alkalinephos >= 1.009) | WBC <= 36.417) | WBC <= 11.644)
",36.417,36.417,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.044 -> FiO2 >= 0.010) -> O2Sat <= 0.035) | Alkalinephos <= 0.351)
",0.433,0.598,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 92.406 | Phosphate <= 1.893) & Lactate <= 0.988) -> Creatinine <= 2.367)
",-2.367,-2.367,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.256 -> PaCO2 >= 1.202)
",0.256,0.256,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((AST >= 0.288 -> BUN <= 10.969) | Chloride >= 0.594) | WBC <= 7.246)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((O2Sat >= 15.998 | pH >= 0.023) | PTT <= 2.278) & pH <= 5.704)
",4.845,5.274,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Bilirubin_direct >= 0.011 -> PaCO2 >= 0.220) | BaseExcess >= 0.475)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](Platelets <= 309.702 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((SaO2 <= 36.408 -> Bilirubin_total >= 0.000) | HCO3 >= 0.005) & Platelets <= 0.993)
",-0.005,-0.005,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((SepsisLabel <= 0.000 & Temp <= 31.083) -> PTT <= 34.721) -> PaCO2 <= 32.692)
",-4600989784518156.000,-32.692,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((DBP <= 83.813 -> EtCO2 <= 20.889) & EtCO2 <= 35.368) -> Glucose <= 36.633)
",-36.633,-36.633,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((AST >= 0.112 | FiO2 <= 0.188) | Lactate >= 0.024)
",6790415060053579.000,0.188,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Alkalinephos >= 1.320 | Calcium <= 1.434) | Phosphate >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((PTT >= 0.405 -> AST <= 16.598) & WBC <= 16.619)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](Hct <= 15.305 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((pH <= 5.665 & SepsisLabel <= 0.000) -> Temp >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((Magnesium <= 1.004 & Resp <= 8.141) -> PaCO2 <= 28.492)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((PaCO2 <= 15.363 | O2Sat <= 90.148) & Chloride <= 98.607) & Alkalinephos <= 94.306)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Hct >= 1.372 | SaO2 <= 42.410)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](Resp < 34.901 & SepsisLabel = 0.000)
",-0.967,-40.699,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((Creatinine <= 0.690 & Lactate >= 0.033) -> pH <= 0.855) & Calcium <= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](((pH >= 0.038 & PTT >= 0.308) | SBP >= 0.435) | SepsisLabel >= 0.619)
",0.867,35.900,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0]((Hct >= 0.663 | MAP >= 29.460) & Lactate <= 92.761)
",1.300,59.114,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((Glucose >= 6.990 -> Resp >= 1.293) & Bilirubin_total <= 36.555)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](((Calcium >= 0.093 & Resp <= 26.378) | SBP >= 0.733) | Alkalinephos >= 5.401)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((Glucose <= 25.935 | Bilirubin_total >= 0.023) & Hct <= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,7,26,0,19,7,0.7307692307692307,0.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"G[0,1](Resp <= 32.048 & SBP >= 33.258)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1]((EtCO2 >= 15.092 & Resp <= 10.575) | Calcium >= 3.328)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,12,26,0,14,12,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"G[1,1]((EtCO2 >= 12.013 & FiO2 <= 0.082) -> DBP <= 0.196)
",-0.196,-0.196,0.000,1.000,0.000,12,0,0,14,26,0,12,14,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"G[0,0]((EtCO2 <= 27.647 & Hct <= 22.038) | Potassium >= 0.419)
",2.100,17.216,0.000,1.000,0.000,12,0,0,14,26,0,12,14,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"G[1,1]((EtCO2 >= 17.374 -> Platelets >= 1.573) | Platelets >= 13.567)
",1.573,1.573,0.000,1.000,0.000,12,0,0,14,26,0,12,14,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"G[0,0](((DBP >= 17.240 -> WBC >= 0.175) | FiO2 >= 0.244) & Resp <= 2.794)
",-2.257,-60.893,0.000,1.000,0.000,7,0,0,19,26,0,7,19,0.2692307692307692,0.0,0.0,1.0,0.2692307692307692,0.7307692307692308
"G[1,1](((Creatinine >= 0.034 | pH >= 0.055) | AST >= 0.224) | MAP <= 0.301)
",0.301,0.301,0.000,1.000,0.000,7,0,0,19,26,0,7,19,0.2692307692307692,0.0,0.0,1.0,0.2692307692307692,0.7307692307692308
"G[1,1](((Bilirubin_total >= 0.018 | Magnesium <= 0.610) -> Calcium >= 0.017) | SBP <= 0.213)
",7688505963890933.000,0.213,0.000,1.000,0.000,6,0,0,20,26,0,6,20,0.23076923076923078,0.0,0.0,1.0,0.23076923076923078,0.7692307692307692
"G[1,1](((BUN >= 0.441 & FiO2 >= 0.020) | O2Sat <= 0.264) | Phosphate >= 0.020)
",0.264,0.264,0.000,1.000,0.000,5,0,0,21,26,0,5,21,0.19230769230769232,0.0,0.0,1.0,0.19230769230769232,0.8076923076923077
