Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 1.477 -> O2Sat >= 94.563) | Hgb <= 98.962) & Phosphate <= 99.169)
",6963824481892045.000,98.962,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP >= 34.521 -> SepsisLabel = 0.000)
",-4.094,-29.926,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Glucose >= 10.155 | HR <= 89.867) & SaO2 >= 87.713)
",-5.606,-82.660,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.465 & Potassium <= 4.816) & Magnesium >= 0.113)
",-8115605139675459.000,-0.113,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Chloride <= 36.647 -> Glucose >= 5.802) & Phosphate >= 10.876)
",-36.647,-36.647,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((DBP >= 43.900 & PTT >= 0.196) & Bilirubin_total >= 0.335)
",-0.335,-0.335,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Chloride <= 72.344 | DBP <= 62.136) & BUN >= 32.056)
",-4511529834925766.000,-32.056,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Platelets <= 313.246 | WBC >= 0.860) & SBP <= 7.178)
",-0.165,-2.742,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Chloride >= 5.564 -> Hct <= 26.788) -> HR <= 27.773) | SepsisLabel <= 21.287)
",7540041184539941.000,26.788,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Fibrinogen <= 0.000) U[0,0] (FiO2 >= 0.040))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
