Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat <= 65.585 & Resp >= 1.110)
",-1.045,-2.045,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 | BUN >= 0.405) & HCO3 <= 1.534) -> Hgb >= 0.105)
",-0.447,-6.516,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.286 & Potassium <= 1.927) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.164 & SBP <= 42.109)
",-1.164,-1.164,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 | SBP <= 28.573) | Lactate >= 1.646) -> PaCO2 >= 11.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 & MAP <= 32.159) -> Alkalinephos >= 1.254) & PTT >= 3.771)
",-1.575,-5.267,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.413 & SBP >= 12.762) | Lactate >= 13.696) & HR <= 54.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 & Magnesium <= 1.346) & BaseExcess <= 1.569) & Platelets >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 2.850 & HR >= 7.782) & SepsisLabel >= 10.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
