Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.642 & Potassium <= 3.262) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.526 | Magnesium >= 0.103) & Platelets >= 0.082) & EtCO2 <= 1.299)
",-0.082,-0.082,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 86.457 & Magnesium <= 0.617) -> Calcium >= 0.067) & pH <= 1.748)
",-0.617,-0.617,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.679 & Potassium <= 1.490) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 11.107 -> Chloride >= 0.865) -> pH >= 2.721) | Phosphate >= 4.083)
",-0.865,-0.865,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 -> BUN >= 0.151) -> Bilirubin_direct >= 0.068) & AST >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.438 | Potassium >= 0.231) & Bilirubin_total >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 13.188 | O2Sat >= 7.514) & Alkalinephos >= 14.302) | Magnesium >= 6.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 -> WBC >= 0.404) & Resp <= 10.529) | Bilirubin_direct >= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 0.000 -> BUN >= 0.210)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.051 | PTT <= 3.103) & EtCO2 >= 0.255) & MAP <= 9.431)
",-0.255,-0.255,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 & Potassium >= 0.029) & TroponinI <= 3.652) & Magnesium >= 0.020)
",-0.029,-0.029,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.023 | Temp >= 6.281) & Platelets >= 7.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 & Hct >= 1.376) & SBP <= 21.539)
",-0.973,-6.754,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 41.956 | Hct >= 1.688) & Bilirubin_total >= 2.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.907 & Potassium <= 3.507) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.790 & Potassium <= 2.777) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 80.861 -> SBP <= 133.346) -> PaCO2 >= 11.956) | PTT >= 54.067)
",11.956,11.956,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 5.689 & Hgb >= 0.253) | Fibrinogen >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.205) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Glucose <= 79.827 -> Hct >= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Magnesium >= 0.055) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium > 0.536) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_direct <= 0.000) U[0,1] (Hgb >= 0.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Lactate <= 0.000) U[0,0] (Hgb >= 0.164))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](SaO2 <= 0.000 -> O2Sat <= 91.189)
",-1.420,-6.002,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Lactate <= 0.000 | Hct >= 2.105) -> Hgb >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HCO3 >= 0.850) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((MAP >= 59.439) U[1,1] (SBP <= 118.663))
",118.663,118.663,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((WBC <= 8.407 -> Alkalinephos <= 0.000) -> O2Sat <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((DBP <= 0.000 -> TroponinI >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Platelets >= 16.052) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Alkalinephos <= 0.000 & BaseExcess <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_direct <= 0.000) U[0,1] (Creatinine >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
