Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.439,-3.161,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.023 -> O2Sat <= 94.796) -> Temp <= 92.501) -> BUN <= 76.577)
",-76.577,-76.577,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Glucose <= 137.479 & Platelets <= 229.126) & pH >= 14.532)
",-57.594,-14.309,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Magnesium <= 1.343 & WBC <= 7.703) -> Chloride >= 1.318) | Platelets <= 14.330)
",8067296048068924.000,14.330,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.337 & Potassium <= 4.138) & Magnesium >= 0.037)
",0.138,0.027,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Hgb <= 2.907 & HR >= 97.613) | Temp <= 119.260)
",1.158,53.704,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium >= 0.641 | PaCO2 >= 1.521) | Potassium <= 42.140)
",33.699,41.595,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium >= 0.220 | HCO3 <= 11.046)
",15.838,11.268,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((SepsisLabel >= 0.000 | O2Sat <= 81.370) -> Bilirubin_total >= 36.974) & EtCO2 <= 86.128)
",-0.534,-56.451,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((PTT <= 6.380 | Lactate <= 2.304) -> Creatinine <= 1.101) & SaO2 <= 2.124)
",-0.850,-9.907,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 24.655 -> Fibrinogen <= 0.000) | Calcium >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 <= 7.685 -> DBP >= 27.992) -> pH <= 61.011) | Alkalinephos >= 23.978)
",-10.862,-23.033,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine >= 0.001 & SBP <= 85.145) -> Temp >= 17.744)
",-1.825,-61.190,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess >= -4.850 | MAP >= 12.310)
",1.934,86.253,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 83.120 & BUN <= 3.722) -> SBP <= 2.308) | Platelets <= 1.984)
",8936922214692700.000,1.984,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 <= 0.669 | WBC >= 1.369) -> Fibrinogen <= 21.752) & EtCO2 <= 11.680)
",-65.022,-21.810,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](((pH <= 1.833 & Potassium >= 0.206) -> HCO3 >= 0.010) | Potassium >= 0.075)
",5558661324220517.000,0.010,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Temp >= 7.219 | WBC <= 13.745) | PTT <= 13.155)
",1.649,63.859,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hct >= 3.032 -> SBP >= 52.419) | Resp >= 7.325)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Calcium <= 5.168 & Glucose >= 13.812) & SBP <= 64.544) | EtCO2 >= 11.686)
",-11.686,-11.686,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((MAP >= 51.941 | PaCO2 >= 0.558) -> Resp <= 10.762) & SBP >= 2.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 1.773 & Potassium <= 2.634) & Magnesium >= 0.115)
",-8263978046964964.000,-0.115,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
