Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.000 | SepsisLabel >= 0.000) | Hct <= 0.000)
",0.289,18.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](EtCO2 >= 0.000 | Potassium >= 0.109)
",1.774,13.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Calcium >= 0.165) U[0,0] (Temp >= 2.478))
",2.335,80.493,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Chloride >= 0.000 -> Glucose <= 116.916) -> SBP <= 97.313) & Calcium >= 0.963)
",-5.792,-88.906,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Glucose >= 3.323 | Magnesium >= 0.070) & Lactate >= 0.010) & Hgb >= 0.025)
",-0.070,-0.070,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((AST <= 1.924 | SBP >= 60.738) -> Potassium >= 53.023)
",-8663633922324223.000,-1.924,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((SBP >= 71.570 -> Temp >= 1.661) & Fibrinogen >= 5.232)
",-2.498,-82.015,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HCO3 <= 0.000 -> SBP <= 99.926) | Hgb >= 32.999) & Chloride >= 13.440)
",-4.125,-30.840,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Creatinine <= 0.650) U[0,0] (Calcium >= 0.008))
",0.324,5.907,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Temp >= 3.884 & pH >= 0.000)
",-0.426,-0.597,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
