Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PaCO2 >= 1.754 -> WBC >= 1.352) | Alkalinephos <= 9.688) | WBC >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.911 | Resp >= 8.606) | EtCO2 <= 14.556)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 1.151 | SaO2 <= 84.883) | Creatinine <= 27.388) | Bilirubin_total <= 56.490)
",5973131336939557.000,84.883,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.485 & Resp >= 9.310) -> Hct >= 8.028) | Glucose <= 19.118)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 100.808 | Magnesium <= 1.946)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.079 -> Lactate <= 0.485) -> Creatinine <= 0.578) | Creatinine <= 0.790)
",7112502857244677.000,0.790,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 64.418 & Temp >= 6.583) & Platelets <= 20.790) -> Potassium <= 28.634)
",-53.560,-28.515,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 44.351 | SBP <= 67.664)
",4761403827609374.000,67.664,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 2.919 -> Temp >= 7.709) | O2Sat >= 4.267)
",4.349,86.313,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 37.463 -> PTT >= 1.463) -> pH <= 13.399) | pH <= 18.526)
",93.874,18.431,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 102.815 & SBP >= 18.701) -> BaseExcess <= 93.688)
",-6592689598027218.000,-93.688,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 7.416 | MAP <= 85.528)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.621 | Resp <= 15.520) | MAP >= 3.431)
",1.026,34.056,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 61.848 -> SBP >= 28.078) -> HR >= 7.674)
",8639784686451294.000,7.674,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 7.041 & Potassium >= 0.630) | PTT >= 0.563) | EtCO2 <= 1.775)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 3.723 | Chloride >= 32.451) -> PaCO2 <= 79.048)
",-79.048,-79.048,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 -> Chloride >= 28.310) -> Temp <= 115.225) | AST >= 44.010)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP >= 8.900 -> Resp >= 7.561) & FiO2 >= 3.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate >= 0.203 -> Platelets >= 14.214) | AST >= 10.106)
",-0.267,-0.249,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.796 & Potassium <= 2.994) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 8.434 -> HCO3 >= 3.574) & SepsisLabel >= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 22.455 | SBP <= 50.043) -> Potassium <= 39.395) -> AST >= 21.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH >= 0.449 & Glucose <= 61.320) & Lactate >= 12.832)
",-7223969940910590.000,-12.832,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 6.012 | Platelets >= 18.939) -> Potassium <= 159.980) -> Creatinine >= 13.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.891 & Potassium <= 3.678) & Magnesium >= 0.397)
",-0.397,-0.397,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 1.304 | SaO2 <= 67.075) -> Phosphate <= 62.986)
",-67.075,-67.075,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Platelets >= 1.107 & DBP >= 0.022) & Magnesium >= 6.212)
",-36.239,-6.174,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate <= 2.238 -> Temp >= 8.528) | HCO3 <= 35.327)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.743 | PTT >= 0.145) | Hgb <= 32.619) | Potassium <= 32.216)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 31.376 & Glucose <= 140.603) -> HR >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.235 -> SaO2 >= 2.674) | SaO2 >= 0.873) | Calcium >= 2.698)
",0.773,0.182,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 3.551 -> Phosphate <= 1.395)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.452 -> PTT >= 0.632) | FiO2 <= 34.170) -> SepsisLabel <= 21.454)
",-4.054,-30.877,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 73.596 | O2Sat >= 0.359)
",11.524,93.401,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 28.804 -> Resp >= 7.448)
",-3.665,-62.451,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 | SepsisLabel >= 0.000) & Hgb >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 58.392 & MAP <= 77.368) & Bilirubin_direct >= 17.525) -> Phosphate <= 67.114)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 29.023 | AST >= 0.000)
",29.023,29.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.000 & Platelets <= 280.252) | Fibrinogen <= 281.809)
",78.172,280.347,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 9.964 -> O2Sat >= 85.300) & Potassium >= 37.062) | Creatinine <= 96.780)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
