Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 93.159 & BUN <= 4.357) | Lactate <= 30.219) | O2Sat <= 24.742)
",-0.289,28.138,30.219,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 >= 3.344 -> Phosphate <= 2.712) | Glucose <= 2.262) | Bilirubin_total <= 3.220)
",-0.289,3.146,3.220,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Bilirubin_total >= 0.013 | Platelets >= 11.925) & EtCO2 >= 14.437) & AST >= 13.171)
",-0.426,-13.365,-13.171,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Alkalinephos <= 44.985) U[0,0] (SepsisLabel = 0.640))
",-0.289,42.370,44.985,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.962 & Potassium <= 3.863) & Magnesium >= 0.080)
",-0.157,0.030,0.328,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.786 & Potassium <= 2.660) & Magnesium >= 0.129)
",-0.121,0.007,0.291,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.973 & Potassium <= 3.918) & Magnesium >= 0.181)
",0.001,0.242,0.239,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Bilirubin_total >= 0.006 -> HCO3 >= 0.956)
",0.156,-0.356,-0.804,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat >= 13.257 -> Temp >= 5.764) | Resp <= 34.912) & Phosphate <= 29.400)
",0.803,5.252,-23.488,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb >= 0.213 -> MAP <= 94.901)
",-1.163,-52.995,0.213,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 >= 5.891 & SBP <= 149.913) & BUN <= 116.371) -> Hct <= 138.112)
",1.000,-138.112,-138.112,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride >= 8.621) U[0,1] (SepsisLabel = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Lactate >= 0.757 & Platelets <= 93.152) & TroponinI >= 9.024)
",0.000,-9.024,-9.024,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](MAP <= 66.559 | pH <= 7.416)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PaCO2 >= 6.226) U[1,1] (SepsisLabel = 0.884))
",1.000,-0.884,-0.884,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((BUN >= 0.964 -> Hct >= 2.424) -> SepsisLabel >= 2.340) | SaO2 >= 1.885)
",-2.000,-0.964,-0.964,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Bilirubin_total >= 0.016 & Chloride <= 46.525) & BaseExcess >= 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Phosphate >= 0.450 -> PTT >= 1.192) & FiO2 >= 2.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.168 & Potassium <= 0.917) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PTT < 30.919) U[0,1] (SepsisLabel = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Lactate > 0.002 & SepsisLabel = 0.462)
",-0.667,-0.462,-0.462,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 4.379 & Potassium <= 2.955) & Magnesium >= 0.036)
",1.000,-0.036,-0.036,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((SBP <= 109.345) U[0,1] (SepsisLabel = 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Glucose >= 2.478 & SepsisLabel = 0.474)
",-1.000,-2.478,-2.478,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](WBC > 0.782 & SepsisLabel = 0.189)
",1.000,-0.782,-0.782,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](HCO3 >= 1.912 & Magnesium <= 1.481)
",1.000,-1.912,-1.912,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((AST <= 97.488 & Alkalinephos <= 27.838) -> Creatinine <= 43.388)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 6.648 & Potassium <= 0.612) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((BaseExcess <= 0.720 -> PaCO2 <= 30.593) -> Resp <= 31.601)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Bilirubin_total <= 0.273 -> WBC >= 0.637) -> Lactate <= 3.810)
",0.289,-1.174,-3.810,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](((BaseExcess >= -0.048 & Hgb <= 1.739) -> Bilirubin_direct >= 0.401) | AST <= 2.191)
",0.000,2.191,2.191,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((BUN >= 0.340 | Platelets <= 151.993) | SaO2 <= 165.776)
",-1.000,165.776,165.776,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Creatinine >= 0.030 & Resp >= 8.134) | Creatinine <= 26.692)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Potassium >= 0.082 | WBC >= 0.426) -> Magnesium >= 0.865)
",-0.302,-2.794,-0.181,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](((Resp <= 26.381 | WBC >= 0.368) -> Platelets <= 7.583) | O2Sat >= 0.750)
",-2.000,-0.750,-0.750,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Lactate >= 0.148 -> SBP >= 67.675) | O2Sat >= 37.376)
",0.000,0.148,0.148,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride >= 5.509 | Magnesium >= 0.093) & Chloride >= 0.122) | BUN <= 1.422)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Hgb <= 11.680 & Temp >= 1.256) -> Resp <= 37.795) -> Potassium <= 18.536)
",1.000,-18.536,-18.536,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Creatinine >= 0.079 -> Phosphate >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((FiO2 <= 0.554 & PTT >= 1.863) -> Lactate >= 2.120)
",-0.292,-17.995,1.863,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](((AST >= 6.071 & AST >= 2.357) | pH <= 183.781) | HCO3 >= 6.722)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((FiO2 >= 0.149 | Alkalinephos <= 11.191) | BaseExcess <= 36.023) | Hct <= 35.193)
",0.000,36.023,36.023,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](SaO2 >= 0.000 | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((pH <= 6.635 & Potassium >= 0.482) -> BaseExcess <= 2.578) | Hct >= 0.451)
",-0.667,-0.451,-0.451,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
