Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 & PTT >= 0.572) -> Alkalinephos >= 0.268) | Glucose <= 16.965)
",-0.000,16.965,16.965,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((FiO2 <= 0.000) U[0,0] (SepsisLabel = 0.509))
",-0.378,-2.875,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 7.369 & Potassium <= 2.098) & Magnesium >= 0.009)
",-0.365,-0.312,-0.009,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hct <= 21.611 & Hgb >= 0.253) & Glucose >= 0.409)
",-1.000,-0.409,-0.409,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Hgb <= 5.534) U[0,0] (SepsisLabel = 0.888))
",-0.166,1.846,3.928,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Temp <= 13.017 & Magnesium >= 0.066) & Hgb >= 0.077)
",-0.316,-67.586,-43.030,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Fibrinogen <= 0.000 -> MAP >= 15.629) & TroponinI >= 28.262)
",0.026,-79.795,-81.219,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Platelets <= 50.783 & WBC >= 0.196) -> SaO2 <= 6.888) & EtCO2 >= 0.101)
",-0.209,-7.972,-6.888,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Hct <= 6.943 -> Phosphate <= 1.813)
",0.000,-6.943,-6.943,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((WBC <= 5.264 -> Calcium <= 1.952) -> Alkalinephos >= 0.039)
",-0.365,-5.336,0.039,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
