Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Potassium >= 0.057 & Hgb <= 4.099)
",-4074918385245602.500,-0.057,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct <= 5.761 & EtCO2 <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 50.112 & Resp >= 6.225) & SBP >= 4.575) -> Alkalinephos <= 20.381)
",-20.381,-20.381,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.000 & AST >= 0.000) & Platelets >= 0.000) & Fibrinogen <= 0.000)
",-0.534,-2.438,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 -> pH >= 0.000)
",-1.743,-12.115,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 -> pH >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 -> HCO3 <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 58.248 & PTT >= 0.000) -> PaCO2 <= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 75.394 -> SepsisLabel = 0.000)
",0.132,4.601,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 6.951 -> Potassium <= 3.842) | BUN <= 0.418)
",3762647299361357.500,0.418,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 93.272 & Chloride >= 0.000) -> Fibrinogen <= 0.000)
",0.534,2.438,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 1.274 -> Bilirubin_direct <= 0.000) | AST >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 5.639 | Magnesium >= 0.000) & Resp >= 0.000)
",3.464,5.205,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.000 | HR <= 68.548) & SaO2 <= 82.445) | HR >= 28.800)
",36260.200,36260.200,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.000 | TroponinI <= 0.620) -> AST <= 0.292)
",-5580712092612654.000,-0.620,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 9.602 -> SepsisLabel = 0.000)
",-0.456,-5.499,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 | HR <= 83.705) | Phosphate <= 65.082)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 0.000 & Lactate <= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 0.000 | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 0.000 | Lactate >= 0.000) -> PTT >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 | SepsisLabel >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.811 & AST >= 0.000) -> Lactate <= 0.000) -> Magnesium <= 0.000)
",-0.548,-0.187,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 15.748 & Magnesium >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 0.000 | EtCO2 <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.852 | Glucose <= 213.088) -> Alkalinephos <= 139.040)
",-7497368612332001.000,-213.088,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.000 & Lactate >= 0.000) | O2Sat <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.484 & Temp >= 3.449) -> Phosphate <= 29.265)
",-8237308198892849.000,-29.265,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.000 -> WBC <= 2.787) | PaCO2 <= 7.911)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 0.000 -> HCO3 <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 0.000 | PaCO2 >= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.003 -> Phosphate >= 0.047) | Magnesium >= 0.041)
",6638444572925759.000,0.003,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 0.187 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.053 -> SaO2 >= 0.000) -> pH <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 & WBC >= 0.350) | WBC <= 9.930) & Lactate <= 8.812)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hgb >= 0.259 & Resp >= 12.665) & PaCO2 <= 19.598)
",-7129727012605082.000,-12.665,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hgb >= 0.721) U[0,1] (Potassium >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hgb >= 0.242) U[1,2] (HR >= 30.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((HR >= 34.757 | Platelets >= 8.318) & O2Sat <= 94.067)
",-4682502348868889.000,-8.318,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((BUN <= 32.248 -> Phosphate <= 2.535) & AST >= 0.092) | DBP <= 0.273)
",0.273,0.273,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Magnesium <= 0.000) U[1,1] (Creatinine >= 0.041))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((Resp >= 9.675 & TroponinI >= 0.048) & Magnesium <= 0.353) -> Platelets <= 0.809)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Calcium <= 0.554 | Platelets <= 37.674)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](HR >= 34.624 | Temp >= 3.498)
",-7877094523772945.000,-3.498,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Calcium >= 0.009 -> O2Sat <= 88.674)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Chloride >= 0.000 | Hgb >= 0.684) -> Glucose <= 1.280)
",-0.676,-6.419,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((O2Sat <= 90.243) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,0](Hct >= 0.089 | O2Sat <= 95.203)
",1.361,35.472,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,0](((Chloride >= 0.000 -> Hgb <= 5.140) -> Bilirubin_direct <= 5.944) -> SBP <= 3.223)
",-0.287,-1.108,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1](Alkalinephos >= 0.000 & TroponinI <= 0.390)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](Glucose >= 30.431 -> Hct <= 16.739)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"((Platelets <= 67.466) U[1,1] (SBP <= 114.592))
",4031837462306480.500,114.592,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((WBC >= 0.136 -> EtCO2 >= 0.000) -> PTT <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Hct <= 7.455) U[1,1] (TroponinI >= 0.061))
",4196865862527186.500,7.455,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((O2Sat >= 32.712 | O2Sat >= 64.615) -> PTT >= 23.455) & TroponinI <= 91.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((BUN <= 58.596 & Resp <= 19.510) & PaCO2 >= 2.231) | SBP <= 20.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](((SaO2 <= 0.000 -> SBP <= 129.224) -> O2Sat >= 83.532) & Calcium <= 127.053)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((MAP <= 60.185 -> Potassium <= 3.060) -> DBP >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((Hct <= 18.906) U[0,1] (HR <= 64.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"G[0,1](((Temp <= 27.729 -> TroponinI <= 0.800) & Platelets <= 0.539) | Bilirubin_total >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"F[0,1]((Phosphate <= 0.827 -> WBC >= 0.505) & Fibrinogen <= 2.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"F[0,1]((SBP >= 6.964 -> Hct >= 0.819) & Temp <= 4.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"G[0,0](DBP <= 50.440 -> Resp <= 14.396)
",0.611,12.791,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"((Hct <= 22.187) U[1,1] (WBC >= 0.600))
",22.187,22.187,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"F[1,1](((HCO3 >= 0.000 -> WBC >= 0.878) & FiO2 <= 8.583) & SepsisLabel <= 9.932)
",0.000,0.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"F[0,1]((SBP <= 155.978 & Platelets <= 47.013) -> BaseExcess >= 15.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"G[0,1](((Resp <= 19.156 & Calcium <= 7.278) | EtCO2 <= 7.028) & MAP >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"F[0,1](Hgb >= 0.476 | TroponinI >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"G[0,1](DBP >= 31.230 & Hct <= 17.058)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"G[0,1](Platelets <= 124.017 -> Temp <= 23.157)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"((HR >= 25.522) U[1,1] (Resp <= 16.041))
",16.041,16.041,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"G[1,1](Glucose >= 0.950 | Hgb >= 0.089)
",-6394889548141055.000,-0.089,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,1
"G[1,1]((Platelets >= 9.210 | SBP <= 114.994) & BUN <= 119.502)
",4045974379550815.500,114.994,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,1
"((MAP >= 38.933) U[1,1] (SBP <= 127.558))
",8976099326047457.000,127.558,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"F[0,1](((Hct >= 2.146 & MAP <= 86.136) & Glucose <= 69.041) | Temp >= 26.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"((MAP >= 14.302) U[1,1] (SBP <= 131.477))
",4625926475456210.000,131.477,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"F[0,1](SBP <= 118.680 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0.0,0.0,1.0,0.38461538461538464,0.6153846153846154,-1
"((Glucose >= 20.052) U[1,2] (Platelets >= 8.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923,-1
"F[1,1](((HCO3 >= 0.000 | SepsisLabel <= 0.000) | Calcium >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923,-1
"G[1,1](((HR >= 15.602 -> Hct >= 0.612) -> Bilirubin_total <= 10.016) -> Hct >= 0.337)
",6072328343156895.000,0.337,0.000,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923,1
"G[1,1](WBC > 1.522 & SepsisLabel = 0.000)
",-6855115384936209.000,-1.522,0.000,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923,1
