Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SBP >= 107.130 -> PTT <= 25.291)
",-25.291,-25.291,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 71.100 & Resp <= 22.411) | Fibrinogen <= 22.091)
",22.411,22.411,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 66.341 | WBC >= 0.623) | Hgb <= 8.015)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 | Calcium <= 0.000) & WBC >= 0.000) | EtCO2 >= 0.000)
",4.427,18.750,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 95.057 | pH >= 1.772) -> PaCO2 <= 6.458) | Phosphate <= 4.530)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 21.138 & Hct >= 4.147) -> FiO2 <= 9.241) | Temp <= 8.097)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 82.176 -> Resp >= 13.647) | Magnesium <= 20.503)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 17.534 & PaCO2 <= 45.264) -> Lactate <= 25.777)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 12.184 | pH >= 1.991) -> Calcium <= 6.281) | Alkalinephos >= 1.962)
",-0.046,-0.212,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 3.159 -> FiO2 <= 0.625) & Fibrinogen <= 0.368) -> BaseExcess <= 0.341)
",-0.341,-0.341,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 | PaCO2 <= 11.927)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 | O2Sat <= 97.902) & BaseExcess <= 99.131) -> TroponinI <= 98.906)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 14.286 -> Bilirubin_direct <= 0.000) | AST >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 85.651 | Magnesium <= 0.257) & Calcium >= 0.013) -> O2Sat >= 0.096)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 0.000 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 1.305 & O2Sat <= 99.075) & SBP <= 97.849) -> MAP <= 99.629)
",0.468,4.398,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb < 11.604 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine < 0.195 -> SepsisLabel = 0.000)
",0.372,12.930,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 0.000 -> Magnesium >= 0.000) -> Platelets >= 0.028) -> Alkalinephos <= 0.733)
",-2.646,-0.641,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.149 & WBC <= 4.265) & TroponinI <= 3.831) | Alkalinephos <= 2.157)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 6.732 & DBP >= 51.322) & SepsisLabel <= 67.334) -> MAP >= 50.681)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 70.894 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 24.074 & PaCO2 >= 7.419) | EtCO2 <= 44.639) & Platelets <= 13.002)
",13.002,13.002,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 7.726 | PaCO2 >= 6.418)
",7.726,7.726,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.336 | Resp >= 14.316) -> SBP <= 23.174) -> Resp <= 21.176)
",4.244,34.699,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.088 & PaCO2 >= 2.491) -> Calcium <= 37.519) & Calcium <= 37.073)
",-37.519,-37.519,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 3.127 & HR >= 82.411) | SepsisLabel <= 104.951)
",2.558,91.441,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.428 -> MAP >= 66.824)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.074 & PTT >= 0.198) & WBC >= 0.964) -> WBC >= 1.190)
",0.964,0.964,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 116.108 | Calcium >= 0.000)
",116.108,116.108,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 1.871 -> Potassium <= 2.092)
",-2.092,-2.092,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.000 & FiO2 <= 0.758) -> AST <= 0.387) -> Bilirubin_direct <= 0.386)
",-1.133,-0.290,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 86.403 | Alkalinephos <= 0.000) -> Calcium >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 6.993 & Platelets >= 10.587) -> Bilirubin_direct >= 8.183) -> O2Sat >= 4.580)
",-8.100,-91.170,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 1.060 | MAP >= 57.427)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.861 | Resp <= 21.593) -> SepsisLabel <= 22.443) -> pH <= 20.288)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.903 & Potassium >= 0.070) -> BaseExcess <= 2.833) | Platelets <= 1.939)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.944 -> Lactate <= 2.369)
",-0.702,-1.127,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
