Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SaO2 <= 0.000 & Calcium <= 1.034) & DBP >= 0.338) & PTT >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.802 & Potassium <= 3.230) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 | SBP >= 107.140) -> Chloride >= 61.002) | Magnesium >= 56.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 117.053 | SBP >= 76.438) | BaseExcess >= 59.758) -> Hgb >= 31.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.970 & Potassium <= 3.689) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & BUN <= 22.962) | PaCO2 <= 27.468) & HCO3 >= 1.040)
",-1.040,-1.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.144 & Potassium <= 2.919) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.287 -> Magnesium >= 0.014) & Hct <= 1.457)
",-5952206421921570.000,-5.287,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 0.534 -> Phosphate >= 0.058)
",8410001998035170.000,0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.391 & Potassium <= 2.403) & Magnesium >= 0.024)
",-6922028973605723.000,-0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 -> Bilirubin_total >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.448 & Potassium <= 3.116) & Magnesium >= 0.001)
",-6607172953854253.000,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 109.031 -> Phosphate <= 0.814) & SBP <= 0.468)
",-7672408750002357.000,-109.031,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Glucose <= 173.727 -> PaCO2 >= 0.000) & TroponinI >= 0.000) & O2Sat <= 0.000)
",-173.727,-173.727,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Creatinine >= 0.005 | Bilirubin_total <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.806) U[1,1] (Glucose <= 151.227))
",2660412289370506.500,151.227,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((O2Sat >= 84.134 & Potassium <= 0.619) -> Alkalinephos >= 0.043) & Platelets <= 1.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Glucose <= 207.561 -> Bilirubin_total <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((PaCO2 <= 0.000 & Resp <= 20.565) | Hct <= 15.075) -> Magnesium >= 0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Fibrinogen >= 0.000 & Hct >= 1.094)
",-2463606128506765.500,-1.094,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium >= 0.106) U[1,1] (Hgb <= 1.512))
",6810333015752476.000,1.512,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Alkalinephos <= 0.000 -> Platelets >= 1.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((Hgb >= 0.395 & HR >= 14.462) & Phosphate <= 91.279)
",0.278,2.386,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Bilirubin_total >= 0.000 -> Creatinine >= 0.013)
",-0.324,-0.362,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Creatinine >= 0.017 | Phosphate >= 0.029) & Temp <= 2.439) & Magnesium <= 2.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((Creatinine <= 0.418 & DBP <= 83.691) -> Glucose <= 79.252) & Platelets >= 7.727)
",-5576885954571870.000,-79.252,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((HCO3 >= 0.000 & Potassium >= 0.177) | Hgb >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](SaO2 >= 0.000 & Magnesium >= 0.007)
",-7898142471408290.000,-0.007,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((BUN <= 20.899 | Creatinine >= 0.034) | Hgb >= 0.021) & Calcium >= 0.020)
",-5862240326564820.000,-0.020,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Hct <= 11.820) U[0,1] (WBC >= 0.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((PTT <= 0.000 -> BUN >= 0.922) | Magnesium >= 1.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Hgb >= 0.061) U[1,1] (WBC <= 12.590))
",3543709623911469.500,12.590,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Potassium >= 0.154 & EtCO2 >= 0.000)
",0.002,0.001,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Hct > 1.258) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
