Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 0.000 -> WBC >= 0.387) & Resp >= 0.599)
",0.447,0.065,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.091 | HR <= 81.387) & pH <= 64.374) & Alkalinephos >= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.055 & Potassium < 3.070) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 & Alkalinephos >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.244 & Potassium < 1.427) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.055) U[1,1] (Hgb >= 0.597))
",-0.055,-0.055,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 & Calcium >= 0.392) & SBP <= 5.211) & Temp <= 5.602)
",-71.411,-89.065,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 & Hct >= 1.816) & Glucose <= 22.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.217 & Temp >= 0.815) & Bilirubin_total <= 13.305) & O2Sat >= 0.550)
",-0.217,-0.217,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.000 -> Potassium <= 2.205) -> BaseExcess <= 0.492) & AST >= 0.133)
",-0.492,-0.492,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 1.853 & SBP <= 140.291) & PTT <= 141.589) & TroponinI <= 129.801)
",-1.853,-1.853,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 103.544 & O2Sat <= 94.364) -> Creatinine <= 96.100) -> AST >= 79.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
