Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 9.161 & O2Sat <= 99.502) -> Magnesium >= 35.665) & SBP <= 98.235)
",-0.077,-1.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Glucose >= 12.618 | Platelets >= 0.233) & HR <= 60.887)
",-19141.113,-19141.113,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Creatinine >= 0.041 & WBC <= 10.353) | SaO2 <= 3.811) & O2Sat <= 7.034)
",-3.755,-67.228,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Lactate <= 2.179 | PaCO2 >= 4.668) -> Fibrinogen >= 5.689) & DBP <= 11.275)
",-3.874,-53.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Phosphate <= 0.358 | SBP <= 126.925) -> Resp >= 86.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((DBP >= 16.244 -> Phosphate >= 0.035) | SepsisLabel >= 0.043) & Platelets <= 1.795)
",5025779293415398.000,0.035,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Chloride <= 38.064 & Glucose >= 0.361) & WBC >= 7.368) | Fibrinogen >= 8.472)
",-8295222111869916.000,-7.368,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Platelets >= 0.245) U[1,1] (Phosphate >= 0.089))
",-0.089,-0.089,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine >= 0.033 -> HR <= 81.113) -> Potassium >= 59.066) & Bilirubin_direct >= 14.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((DBP >= 27.622 -> BUN <= 21.790) -> Lactate >= 1.204) & pH <= 6.703)
",-0.410,-19.074,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium <= 7.456 | HR >= 6.852) & AST >= 9.187) & Temp <= 83.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((PaCO2 >= 3.068 & Phosphate <= 3.377) -> Alkalinephos <= 3.534) -> Resp <= 2.979)
",-6709028609570804.000,-2.979,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 3.399 | Platelets <= 87.533) & SepsisLabel >= 0.946)
",-0.946,-0.946,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](FiO2 >= 0.084 & Potassium >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium >= 0.128 & WBC >= 0.061) & Phosphate >= 0.321)
",-0.321,-0.321,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((PaCO2 >= 5.335 | Resp >= 10.032) -> Potassium <= 27.372) & O2Sat <= 26.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Lactate <= 0.236 | Resp >= 4.457) & PTT >= 3.955) & O2Sat >= 8.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Potassium >= 0.397 & O2Sat <= 96.818) & MAP <= 97.971) | BaseExcess >= 25.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Calcium <= 3.365 & Potassium <= 3.275) & Magnesium >= 0.226)
",-8125775133106318.000,-0.226,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((TroponinI >= 0.000 & Hgb <= 3.491) & FiO2 >= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Alkalinephos >= 0.000 | Phosphate >= 0.011) -> HCO3 >= 0.021)
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((PaCO2 >= 0.125) U[1,2] (PTT <= 4.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
