Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 1.079 -> pH <= 5.975) | PTT >= 3.446)
",-0.277,-1.155,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 2.835 | Temp <= 36.066)
",0.615,6.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Potassium <= 2.521 & Resp <= 28.215) & Glucose <= 21.350) & SepsisLabel >= 0.239)
",-1.252,-14.821,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Bilirubin_total <= 1.080 | Phosphate >= 0.097)
",3.398,1.064,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[1,1](((O2Sat >= 29.577 | Resp >= 10.567) & Bilirubin_total >= 17.506) & SaO2 <= 18.175)
",-17.506,-17.506,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Platelets <= 165.876 -> SBP >= 31.086) | Lactate >= 6.856) | Phosphate <= 85.580)
",85.580,85.580,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Calcium >= 0.274 -> pH <= 6.284) | MAP >= 0.181)
",-6514545995153508.000,-0.181,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Hct <= 37.932 | PaCO2 <= 41.663)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((BaseExcess >= -4.891 & Resp <= 25.734) & FiO2 >= 13.760) & Temp >= 0.860)
",-13.760,-13.760,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((O2Sat >= 15.460 & PaCO2 <= 28.175) & DBP <= 38.648) & SBP >= 11.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
