Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SepsisLabel >= 0.000 | DBP >= 57.311) | MAP <= 60.283)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 & Potassium <= 1.025) -> Chloride >= 0.591) -> DBP >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 3.610 & DBP >= 54.428) & HR >= 56.577) -> Glucose >= 57.975)
",0.364,2.139,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel <= 0.000 & AST <= 12.212) | HCO3 >= 1.501)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.124 & BaseExcess >= -4.021) -> Bilirubin_direct <= -1.018) | EtCO2 >= -4.189)
",4.189,4.189,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.009 -> Chloride >= 13.432)
",-0.242,-0.262,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Phosphate >= 0.207 | BaseExcess <= -0.802) & Alkalinephos <= -1.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR <= 63.193 | Lactate >= 1.236) -> Bilirubin_direct <= 3.929)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.321 & Potassium >= 0.024) | Magnesium <= 2.478) & TroponinI >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 9.013 & Phosphate >= 0.155) & O2Sat >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 1.523 | Platelets <= 43.510) -> Hct <= 133.087) & Platelets >= 1.057)
",-133.087,-133.087,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 14.079 -> O2Sat <= 98.560) | Alkalinephos <= 95.672) & SaO2 >= 93.005)
",-93.005,-93.005,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.012 & Potassium <= 2.879) & Magnesium >= 0.123)
",-0.208,-2.918,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.845 & Potassium <= 2.794) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 2.652 -> HCO3 <= 5.518) -> Lactate <= 15.173) -> SBP <= 19.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
