Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.049 | DBP <= 52.163) | EtCO2 <= 60.623)
",2.230,38.033,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Platelets >= 2.986 | AST >= 0.000) | Phosphate >= 0.000)
",0.243,0.122,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Creatinine >= 0.060 & O2Sat <= 95.840) | AST >= 7.908)
",0.230,1.101,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hct <= 11.608 & Potassium <= 0.872) & BUN >= 0.264)
",-0.774,-0.384,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Magnesium >= 0.053 & Hct <= 28.503) & TroponinI >= 4.686) & MAP >= 1.891)
",-5275494806389563.000,-4.686,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((O2Sat <= 96.521 -> Hgb <= 13.607) | EtCO2 <= 5.843) | Hct <= 11.769)
",6625425611535556.000,11.769,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((SaO2 <= 0.000 -> MAP <= 119.928) & PTT >= 21.932) & Hct <= 116.359)
",-2.837,-103.596,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Resp <= 28.901 | SBP <= 124.916) | Temp >= 17.494) | Glucose >= 11.777)
",6.452,112.579,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total <= 0.000 -> Alkalinephos >= 0.000) & BaseExcess >= 0.000) -> SBP >= 0.000)
",-0.707,-12.337,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Platelets <= 110.407 | SBP <= 87.191) & MAP >= 34.109) & WBC >= 18.568)
",-5.442,-31.519,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hgb >= 1.846 -> EtCO2 <= 0.000) -> Potassium >= 0.000) & pH <= 0.000)
",-5.783,-1.927,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.243,-0.294,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct >= 6.385 & Temp >= 5.674) -> Calcium <= 26.598)
",-7486708388301412.000,-26.598,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
