Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.000 -> BaseExcess <= 0.000) & MAP >= 0.000) & DBP >= 0.000)
",-0.333,-1.050,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Fibrinogen >= 0.000 | Magnesium <= 0.644)
",0.524,1.770,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 6.872 & Potassium < 3.177) & Magnesium < 1.599) & Phosphate < 0.000)
",-0.333,-7.913,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((DBP <= 78.315 & Magnesium >= 0.015) & BaseExcess >= 0.017)
",-2.562,-22.685,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BUN >= 0.407 | Bilirubin_total <= 0.090) & Chloride >= 6.069696900935454e-05)
",-7314.905,-23041.950,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 6.070 & Potassium < 2.736) & Magnesium < 0.774) & Phosphate < 0.000)
",-0.333,-7.993,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 7.655 & Potassium < 3.142) & Magnesium < 0.387) & Phosphate < 0.000)
",-0.333,-7.835,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hgb <= 2.246 | Lactate <= 0.000) | Platelets >= 0.000) -> Lactate <= 0.000)
",-3.000,-2.021,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((WBC <= 11.847 | Alkalinephos >= 3.531) -> PTT >= 3.458)
",-6669267670665635.000,-11.847,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](SepsisLabel >= 0.000 | Lactate <= 0.000)
",0.333,39.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 1.539 & Potassium < 3.027) & Magnesium < 0.807) & Phosphate < 0.000)
",-0.333,-8.446,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Platelets <= 109.691 -> SaO2 <= 0.000) -> Chloride >= 0.000) & EtCO2 <= 0.000)
",-3.459,-16.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Fibrinogen >= 0.000 -> Chloride >= 0.000) | SBP <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat <= 92.823 | WBC <= 0.879) | Potassium <= 8.542) | Calcium >= 0.140)
",1.363,27.227,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Phosphate <= 0.000 -> Lactate >= 0.000) | Fibrinogen <= 0.000) | Bilirubin_total <= 0.000)
",-0.333,-0.340,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp <= 18.968 & SepsisLabel <= 0.000) | Creatinine >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SBP >= 117.545 | Resp >= 6.883) | Creatinine <= 17.925)
",11.886,76.517,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PTT >= 0.000 -> SepsisLabel = 0.000)
",-0.333,-1.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1]((EtCO2 <= 0.000 -> Chloride >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Lactate <= 0.000 | HR <= 77.978)
",77.978,77.978,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](HCO3 <= 0.000 | DBP >= 69.363)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((O2Sat <= 91.381 | Calcium >= 0.126) | BaseExcess <= 6.528) | EtCO2 >= 0.477)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Bilirubin_direct >= 0.000 | Chloride <= 0.000) & DBP >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
