Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.011 & TroponinI <= 0.001) | BUN <= 0.007) -> Platelets <= 0.009)
",0.000,-0.009,-0.009,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 3.040 & Potassium < 2.945) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.500,-30.992,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Hct > 0.246) U[0,0] (SepsisLabel = 0.285))
",0.500,-0.244,-0.246,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((WBC <= 10.335 -> HR <= 100.858) & PaCO2 >= 80.724)
",0.500,-79.230,-80.724,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Creatinine >= 0.011 & HR >= 40.681)
",0.000,-0.011,-0.011,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Phosphate >= 0.000 | FiO2 <= 0.234) & AST >= 0.001) & SBP >= 0.005)
",0.500,-0.005,-0.005,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Glucose >= 20.566) U[0,0] (SepsisLabel = 0.980))
",-0.500,-4.897,-0.980,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](PaCO2 <= 7.808 & Hgb >= 0.014)
",0.500,1.550,-0.014,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((MAP >= 55.082) U[0,0] (Hgb >= 0.145))
",-0.757,47.305,71.718,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Resp >= 10.588) U[0,0] (pH >= 0.120))
",-0.736,45.505,68.412,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((EtCO2 <= 0.000 | PaCO2 <= 26.050) | HCO3 <= 30.276)
",0.000,30.276,30.276,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Resp <= 21.283 | WBC <= 2.228) & Chloride >= 0.595)
",0.500,-0.031,-0.595,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((SepsisLabel >= 0.127 | Magnesium <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((EtCO2 >= 0.000 | HR >= 53.924) -> BaseExcess <= 97.524) & EtCO2 <= 95.236)
",0.000,-28423.076,-28423.076,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
