Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.003 -> Resp <= 24.980) | Potassium >= 1.505)
",0.288,0.359,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((SBP >= 50.752 | TroponinI <= 13.038) | PTT >= 1.189)
",13.220,12.772,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.982 & Potassium <= 2.758) & Magnesium >= 0.070)
",-0.269,-19.605,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Calcium >= 0.561 & WBC <= 10.917) & BaseExcess <= 7.360) -> O2Sat >= 0.220)
",-3.418,-92.548,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Fibrinogen >= 3.316 -> Potassium <= 3.528) | Lactate <= 1.323) & HCO3 >= 0.436)
",-0.605,-1.448,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((FiO2 >= 0.003 -> SBP >= 13.440) -> Resp >= 47.987) -> BUN >= 26.119)
",0.278,3.076,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Magnesium >= 0.100 -> Glucose <= 256.230) | Alkalinephos <= 81.176)
",3.096,73.105,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Lactate <= 0.000 | O2Sat >= 35.892)
",2.504,58.158,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Creatinine >= 0.718 -> Glucose <= 262.758) -> SaO2 >= 52.623)
",52.623,52.623,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
