Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.664 -> MAP <= 71.596) | Glucose <= 78.948) & BaseExcess >= 67.930)
",-67.930,-67.930,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Bilirubin_total >= 0.000 -> Magnesium <= 0.885) & SepsisLabel >= 0.302)
",-0.885,-0.885,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((WBC <= 0.000 | Glucose >= 60.525) & Platelets >= 59.095)
",-59.095,-59.095,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((BaseExcess <= 0.000 | Phosphate >= 0.307) -> Phosphate >= 0.021) & FiO2 >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1](Potassium > 0.234 & SepsisLabel = 0.000)
",-0.234,-0.234,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((O2Sat <= 94.403 & EtCO2 <= 0.000) & BaseExcess <= 0.000)
",-5.267,-19.575,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.971 & Potassium <= 3.362) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Bilirubin_total <= 0.000 -> BUN >= 0.930)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((MAP <= 84.215) U[1,1] (Temp >= 0.503))
",84.215,84.215,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((O2Sat >= 18.543 | DBP >= 49.779) -> Potassium >= 54.362) & Glucose <= 66.618)
",-11.777,-84.770,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((SaO2 >= 0.000 & Temp >= 9.799) -> Temp <= 31.052) -> BaseExcess >= 10.198)
",10.198,10.198,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.860 & Potassium <= 1.809) & Magnesium >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](AST >= 0.000 -> O2Sat <= 96.155)
",-0.378,-0.144,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 7.526 & Potassium <= 3.694) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Lactate <= 0.000 & HR <= 116.577) | HCO3 <= 99.511) -> PaCO2 >= 47.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Alkalinephos <= 0.000 -> Creatinine <= 0.672) & Creatinine >= 0.082)
",-0.672,-0.672,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((HR <= 113.303 -> Chloride >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Lactate <= 0.000 -> O2Sat <= 94.699)
",-94.699,-94.699,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((AST <= 0.000 | Calcium >= 0.247) -> Hgb >= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Alkalinephos <= 0.000) U[1,1] (BUN >= 0.435))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 1.726 & Potassium <= 3.705) & Magnesium >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((AST >= 0.000 | Glucose <= 294.065) -> Lactate >= 119.289) & Fibrinogen >= 91.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((O2Sat >= 13.949 | O2Sat <= 97.747) | PTT <= 95.129) & Resp >= 56.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BUN >= 0.173 -> Calcium <= 3.987) & Calcium <= 5.789) & Phosphate >= 1.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hct <= 0.000 | Hgb <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Bilirubin_total >= 0.000 & Calcium >= 1.264) -> PaCO2 >= 0.151) & BaseExcess >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((HR >= 45.820 -> SBP >= 61.217) | Hgb >= 54.624) -> BUN >= 52.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Resp >= 0.364 | WBC <= 0.000) -> Fibrinogen >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Lactate >= 0.000 | Bilirubin_total >= 0.000) -> FiO2 <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](TroponinI >= 0.000 & Potassium >= 0.368)
",-0.368,-0.368,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Alkalinephos >= 0.000) U[0,0] (Calcium >= 0.873))
",0.000,0.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Calcium >= 0.373) U[1,1] (Temp <= 29.924))
",29.924,29.924,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((BUN >= 0.142) U[1,2] (HR >= 32.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((PaCO2 <= 0.000 & Hgb <= 0.000) & Fibrinogen <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((TroponinI <= 0.000 & PTT >= 0.000) & SBP <= 0.000) & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Phosphate >= 0.183) U[1,2] (Platelets <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((SepsisLabel >= 0.000 & EtCO2 <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](Platelets >= 0.000 & Phosphate >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((HR <= 110.252 | Magnesium <= 2.357) -> BUN >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0]((BUN <= 6.517 & Glucose <= 156.226) & FiO2 <= 285.765)
",6.517,6.517,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 59.862) U[0,0] (SBP <= 101.712))
",4.898,87.824,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 13.841) U[0,0] (SBP <= 96.382))
",17.600,93.298,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Temp <= 23.502) U[1,2] (DBP >= 21.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Glucose >= 124.261) U[1,2] (O2Sat >= 61.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0]((Creatinine >= 0.056 | Temp >= 7.615) & Lactate <= 16.309)
",-1.004,-97.941,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((O2Sat <= 99.139) U[1,1] (PaCO2 <= 0.000))
",99.139,99.139,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Temp <= 36.459) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](((AST >= 0.000 & SBP <= 101.123) -> SaO2 <= 96.409) -> HR <= 101.152)
",96.409,96.409,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](((Calcium < 6.578 & Potassium < 0.686) & Magnesium < 0.575) & Phosphate < 1.240)
",0.575,0.575,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0]((Phosphate >= 0.191 & Magnesium > 0.202) -> Calcium < 6.024)
",-6.024,-6.024,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](((Calcium < 6.916 & Potassium < 2.008) & Magnesium < 0.823) & Phosphate < 1.407)
",0.823,0.823,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Magnesium <= 0.612) U[0,0] (MAP >= 62.452))
",7.314,41.048,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1]((DBP <= 62.295 | Magnesium >= 0.154) & FiO2 <= 1.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1](SBP <= 102.811 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0]((TroponinI >= 0.000 & MAP >= 36.022) & Lactate <= 70.102)
",-1.032,-70.436,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](SBP >= 38.512 & Fibrinogen >= 0.000)
",-1.373,-24.625,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Calcium < 7.769) U[1,1] (SepsisLabel = 0.000))
",7.769,7.769,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1](Glucose >= 109.889 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Resp >= 2.731) U[1,2] (WBC <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Potassium >= 0.325) U[1,2] (SBP <= 99.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((O2Sat >= 41.092) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 40.999) U[0,1] (SBP <= 106.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Resp >= 9.047) U[1,2] (SBP >= 39.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0]((Temp >= 8.047 & Glucose <= 145.699) -> Potassium >= 83.370)
",-77.259,-90.078,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[2,2](Hct >= 0.000 -> Hct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1](((EtCO2 >= 0.000 -> Potassium >= 0.489) -> Temp <= 3.475) | WBC >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Alkalinephos <= 0.000 -> pH >= 0.000) | BaseExcess <= 0.000) -> Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((BUN >= 0.850) U[0,1] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2]((HCO3 >= 0.000 -> Temp <= 16.753) & Phosphate >= 5.524)
",-16.753,-16.753,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BaseExcess >= 0.000 -> FiO2 >= 0.000) | BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
