Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.418 & Potassium <= 0.900) & Magnesium >= 0.009)
",-0.225,-0.101,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium >= 0.095 | Potassium >= 0.016) & Resp <= 2.685) & Resp <= 0.231)
",-0.132,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.294,-14.760,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN >= 0.084 | Glucose <= 67.962) -> Fibrinogen >= 2.111)
",-67.962,-67.962,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Glucose <= 91.621 | Potassium <= 2.535) & Fibrinogen >= 0.138)
",0.111,0.166,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HR <= 72.599 -> PTT <= 17.575) -> PTT >= 0.527) & SaO2 >= 0.895)
",-0.599,-1.358,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 0.518 & Potassium <= 3.764) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct >= 1.425) U[1,1] (Temp >= 4.429))
",-1.425,-1.425,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 6.907 -> Glucose >= 0.132) & Creatinine >= 1.750)
",-6.907,-6.907,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((pH <= 0.000 -> Chloride >= 2.015) & PaCO2 >= 3.859)
",-3.859,-3.859,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Chloride <= 9.907 & Resp >= 2.423) & TroponinI >= 6.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium >= 0.048 | Chloride >= 0.363) & Bilirubin_direct >= 2.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 7.067 & Potassium <= 2.644) & Magnesium >= 0.033)
",-4773211000560036.000,-0.033,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 <= 2.880 & HR >= 37.419) & SepsisLabel <= 65.497) & SaO2 >= 35.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Magnesium >= 0.031 & Temp >= 1.541)
",-1.541,-1.541,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Glucose <= 16.023 & Hgb >= 0.278)
",-5004887137526036.000,-0.278,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 7.068 & Potassium <= 3.149) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN >= 0.055 -> Platelets >= 1.585) & TroponinI >= 7.039) & TroponinI >= 2.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 2.427 & Potassium <= 0.269) & Magnesium >= 0.013)
",-7363322590256276.000,-0.013,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Chloride <= 104.434 -> Platelets <= 81.508) & AST >= 6.628) & Glucose >= 1.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Magnesium >= 0.014) U[0,0] (Phosphate >= 0.045))
",0.165,0.061,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Platelets <= 128.758 & SBP <= 80.502) & SBP >= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Glucose >= 0.048 & Phosphate >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SBP <= 91.885) U[0,1] (Calcium >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Creatinine <= 0.862 | Platelets <= 121.664) -> Lactate >= 10.303) & SepsisLabel <= 130.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride >= 0.565) U[1,2] (Phosphate <= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN >= 0.242) U[1,1] (Temp <= 35.819))
",35.819,35.819,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((MAP <= 71.360 | Glucose <= 28.785) -> TroponinI >= 1.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate <= 2.850) U[0,1] (Calcium >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hct <= 2.824 -> Hgb >= 0.010) | Potassium >= 0.259)
",-0.259,-0.259,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Glucose >= 3.492 & Hgb >= 0.273)
",-7863385704358707.000,-3.492,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 1.751) U[1,1] (PTT <= 18.344))
",18.344,18.344,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](SaO2 >= 0.000 & Phosphate >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.062) U[0,1] (HCO3 >= 0.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](BUN <= 5.623 -> Phosphate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Hct > 1.619) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((MAP <= 64.927) U[0,1] (Glucose >= 0.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](HCO3 >= 0.180 | Phosphate >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((SepsisLabel >= 0.000 | WBC >= 0.141) | EtCO2 <= 4.548) & HCO3 >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](Hct >= 0.341 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](SepsisLabel <= 0.000 & Hct >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((BUN >= 0.120 -> Hgb <= 3.702) | EtCO2 <= 4.054) & Hct >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](((HR >= 5.101 & Potassium <= 0.810) | Resp >= 0.137) -> Resp <= 2.269)
",-2.269,-2.269,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1]((MAP >= 14.176 -> Phosphate >= 0.029) & AST <= 1.406)
",0.029,0.029,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hct >= 0.127) U[1,2] (HR >= 5.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[0,1](Resp >= 8.267 -> BUN >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[1,1](Bilirubin_total <= 0.000 & MAP <= 66.190)
",0.000,0.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[1,1](Glucose <= 70.434 & Temp >= 3.231)
",-7276402474587261.000,-3.231,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"((HR >= 25.274) U[0,1] (Temp >= 2.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Creatinine >= 0.032 | Temp >= 4.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,0]((Hct >= 0.189 | O2Sat >= 1.830) & Glucose <= 81.612)
",3.322,56.582,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[1,1]((EtCO2 <= 0.000 | PTT >= 0.852) & Resp <= 18.481)
",0.000,0.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"F[0,0](MAP <= 72.779 & Hct <= 25.675)
",-0.822,-20.402,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"F[0,1](Chloride <= 20.429 & O2Sat >= 20.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"((MAP >= 12.760) U[0,0] (SBP <= 101.544))
",10.758,99.558,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"((SBP <= 99.467) U[1,2] (Potassium <= 2.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](HCO3 <= 17.558 -> O2Sat >= 34.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1]((HR <= 73.263 -> O2Sat <= 57.018) | Bilirubin_direct >= 8.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](((BUN >= 0.063 -> SBP >= 26.060) | Potassium >= 28.048) & O2Sat >= 24.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](((Chloride >= 1.112 | Calcium >= 0.005) | BUN >= 0.060) | O2Sat >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"((SBP >= 22.239) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"((MAP >= 10.050) U[1,2] (SBP <= 117.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"((Potassium >= 0.127) U[1,2] (SBP <= 95.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"F[1,1]((Resp >= 15.196 & BUN <= 4.015) & Chloride <= 4.047)
",-15.196,-15.196,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 4.301) U[1,2] (SBP <= 114.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 6.370) U[0,1] (SBP <= 101.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[0,0]((EtCO2 <= 0.000 -> HR >= 22.541) & AST <= 64.563)
",-7977332926249859.000,-453.459,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"F[1,1](((Magnesium >= 0.015 -> Potassium <= 0.979) & Creatinine >= 0.039) | SBP >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
