Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 63.056 | Temp <= 12.297) & Chloride >= 7.755) & TroponinI >= 4.503)
",-7.755,-7.755,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 7.037 & Potassium <= 0.218) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((EtCO2 <= 0.000 | Glucose <= 97.238) & Fibrinogen >= 0.288)
",-0.288,-0.288,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((AST >= 0.414 -> Temp >= 2.906) & Fibrinogen >= 0.774) & SBP >= 4.010)
",-4.010,-4.010,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Hct >= 0.373 | Potassium <= 2.878) & Lactate >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((O2Sat <= 97.337 | SBP >= 34.883) -> HR >= 88.585)
",-97.337,-97.337,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Hct >= 1.714 | Creatinine >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((AST >= 0.163) U[1,1] (Platelets >= 1.181))
",-0.163,-0.163,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((Bilirubin_direct <= 0.082 -> Hgb >= 0.033) | WBC >= 0.638) & PTT >= 0.371)
",-5.211,-0.354,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 6.257 & Potassium <= 1.725) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Platelets <= 46.241 -> Platelets <= 43.414) -> HCO3 >= 1.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 3.214 & Potassium <= 3.345) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Bilirubin_direct >= 0.001 & Magnesium >= 0.019) & pH >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
