Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.570 -> SepsisLabel <= 0.000) -> EtCO2 <= 0.000)
",5136972276146169.000,0.570,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SaO2 >= 0.000 -> Chloride >= 0.000)
",-0.302,-0.550,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_direct <= 0.000 & SaO2 >= 0.000) | SepsisLabel <= 0.000)
",-0.302,-0.055,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Bilirubin_total >= 0.000 & Resp <= 27.800)
",-4.805,-28.116,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((pH >= 0.000 -> Hgb <= 5.010) & Hgb <= 4.742) | SaO2 >= 0.310)
",-5591807349191922.000,-0.310,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((AST <= 0.000 | SepsisLabel >= 0.000) | WBC >= 0.000)
",0.302,11.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SaO2 <= 0.000 & Chloride <= 0.000) -> SBP >= 0.000)
",-0.577,-9.192,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP <= 59.562 -> Phosphate <= 1.415) | Alkalinephos >= 0.088)
",0.262,0.579,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Magnesium <= 0.559 -> Bilirubin_direct <= 0.000) | PTT <= 0.000) & Chloride >= 0.000)
",-0.302,-0.047,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((MAP >= 16.710 -> FiO2 <= 0.000) -> DBP >= 0.000)
",-11.614,-64.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
