Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 2.120 & Calcium >= 0.298) -> SaO2 >= 0.144) & Fibrinogen >= 0.073)
",-0.852,-0.053,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hgb <= 4.597 & O2Sat <= 90.184) & Bilirubin_direct >= 33.137)
",-95.740,-33.028,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 1.331 & Potassium <= 2.928) & Magnesium >= 0.061)
",-0.491,-0.171,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.393 & Potassium <= 3.880) & Magnesium >= 0.051)
",-0.973,-0.075,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1](((PTT >= 0.000 -> Chloride >= 3.986) -> Creatinine >= 1.152) & TroponinI >= 1.350)
",-1.350,-1.350,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_total >= 0.000 -> MAP <= 78.106) -> Bilirubin_direct >= 5.769) & FiO2 >= 30.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((EtCO2 <= 0.000 -> BUN >= 0.655) | pH >= 0.884) | BUN >= 0.183)
",0.655,0.655,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](DBP < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](WBC >= 0.021 & Hct <= 9.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP >= 25.843) U[1,1] (Calcium >= 0.136))
",-4883682591965801.000,-0.136,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((PaCO2 <= 0.000 -> Magnesium >= 0.027) | EtCO2 <= 0.758) -> Calcium >= 0.050)
",-6823287278835593.000,-0.758,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
