Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Bilirubin_direct >= 0.000 | Magnesium <= 1.232) -> Calcium >= 0.008) -> pH >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 0.000 | EtCO2 >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP > 32.511 -> SepsisLabel = 0.000)
",-3.355,-40.359,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.156 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 | Temp >= 12.431) | BaseExcess <= 39.186)
",2757440112326862.000,39.186,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -4.621 & HR >= 30.846) -> pH <= 108.487)
",-7634091236562109.000,-108.487,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 45.213 | SBP >= 61.582) -> Bilirubin_total <= 143.053)
",-2516617497545986.500,-143.053,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 105.585 & BUN >= 0.723) | HCO3 >= 0.418) | SepsisLabel <= 18.007)
",4.579,17.206,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 41.670 -> pH >= 0.030) & AST >= 0.728) -> BUN <= 5.143)
",-2895116629452382.000,-5.143,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 3.932 & O2Sat >= 25.705) -> pH <= 98.877) | SepsisLabel <= 98.844)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 21.864 -> MAP <= 101.820) | Lactate <= 100.147)
",3523607408594823.000,100.147,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 | Creatinine <= 0.594)
",0.594,0.594,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.981 | WBC >= 0.593) -> Glucose >= 0.395) | HR >= 0.447)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.726 | Hct <= 25.257) -> Temp >= 0.092) -> pH <= 12.520)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 -> Glucose >= 15.972) -> Chloride <= 39.783) | TroponinI <= 116.711)
",8212841316759201.000,116.711,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.531 & PaCO2 >= 1.789) | Bilirubin_total <= 14.487) -> HCO3 <= 34.535)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
