Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 7.758 | AST <= 0.000) | Creatinine >= 0.000)
",0.279,52.694,41.542,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Hgb <= 5.555 -> AST <= 0.000) & Bilirubin_total <= 0.000)
",-0.250,-5.184,-4.444,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Resp <= 22.472 | FiO2 <= 0.878) -> O2Sat <= 0.643)
",0.500,3.522,-0.878,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Resp <= 15.678 & Bilirubin_direct <= 0.000) & HR <= 0.000)
",0.000,-2973.000,-2973.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.226)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Potassium <= 3.483 & Temp <= 22.951) & WBC >= 0.531) -> MAP >= 10.441)
",0.577,-122.709,-140.859,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((SepsisLabel <= 0.757 | DBP <= 64.513) -> Magnesium <= 46.629) & Temp >= 38.022)
",0.000,-46.629,-46.629,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HR <= 68.506 | MAP <= 94.514) & Potassium <= 81.826) & HCO3 >= 68.952)
",-0.011,-70.109,-70.059,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Bilirubin_total >= 0.000 | PTT <= 0.000) | Bilirubin_total >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Lactate <= 0.000 | SepsisLabel <= 0.726)
",-0.493,-19.419,0.581,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride <= 104.721 -> PaCO2 >= 0.000) -> HR >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP <= 46.455 -> HR >= 63.810) -> Phosphate <= 66.742) | Temp <= 71.744)
",0.000,-28.256,-28.256,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP <= 101.800 | BaseExcess >= 0.000) -> Glucose >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[1,1]((Calcium <= 5.072 & Potassium <= 1.215) & Magnesium >= 0.033)
",0.000,-0.033,-0.033,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Magnesium >= 0.013 & Glucose >= 2.736) & SepsisLabel <= 49.514)
",0.022,-39.686,-43.086,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Calcium <= 2.689 & WBC <= 8.280) & HR >= 0.080) & Potassium >= 0.157)
",0.000,-0.157,-0.157,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((PTT >= 0.000 & Hgb <= 1.416) | Chloride >= 0.181) & MAP <= 9.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Creatinine >= 0.027) U[1,1] (WBC >= 0.228))
",0.000,-0.027,-0.027,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 5.451 & Potassium <= 0.562) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](Glucose >= 2.029 & Platelets >= 20.493)
",0.000,-20.493,-20.493,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
