Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 13.890 | Magnesium <= 1.385)
",5.450,13.151,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.057 & Potassium <= 0.883) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.049) U[0,0] (Platelets >= 1.362))
",-0.049,-0.049,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.334 & Potassium <= 4.116) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.393 & Potassium <= 1.659) & Magnesium >= 0.038)
",-5406011133381631.000,-0.038,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 0.802 & Temp <= 37.475) & Hct >= 20.420)
",-44.521,-58.199,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 1.419 | SaO2 >= 1.538) & Bilirubin_direct >= 4.287) & EtCO2 <= 30.101)
",-4826894287379695.000,-4.287,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.862 & SepsisLabel = 0.000)
",-0.313,-21.613,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 >= 0.641 -> O2Sat >= 92.553) | SepsisLabel <= 97.023)
",97.023,97.023,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TroponinI <= 0.000 -> Hct >= 0.293) & Alkalinephos >= 1.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 0.355 & MAP <= 86.293) | BaseExcess <= 84.557) | DBP <= 79.393)
",5950139298439809.000,84.557,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 15.806 | PaCO2 <= 11.711) -> SBP <= 41.834) | Phosphate <= 31.372)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.424 -> MAP >= 52.848) -> HR <= 70.416) | HR >= 60.206)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.239 -> EtCO2 <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.255 | SepsisLabel >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -0.703 | Glucose >= 18.801)
",6327801610906062.000,0.703,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 5.112 -> SBP <= 134.874) | HR >= 91.535) -> AST >= 89.269)
",6281745528889380.000,89.269,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
