Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 1.331 & O2Sat <= 97.782) | PTT <= 97.962) -> Creatinine >= 96.254)
",-22.176,-95.662,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP >= 49.264 -> Hct >= 0.849) | Hgb <= 19.015) -> DBP <= 30.613)
",-0.928,-12.082,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((HCO3 <= 17.549 & SBP >= 120.146) & PaCO2 >= 104.555)
",-120.146,-120.146,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((AST <= 0.000 & MAP <= 77.411) & TroponinI >= 67.467)
",-9.133,-71.030,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 3.131 & Potassium <= 2.575) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((Calcium <= 1.192 & Potassium <= 0.794) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((BaseExcess <= -0.077 | Phosphate >= 0.132) & Alkalinephos <= 0.283)
",-0.365,-2.482,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 7.675 & Potassium <= 2.036) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](FiO2 >= 0.102 & DBP <= 58.553)
",-0.102,-0.102,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP <= 80.812) U[0,0] (pH >= 0.028))
",0.625,0.217,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((O2Sat >= 95.344 & Potassium >= 0.110) -> MAP >= 0.554) & BaseExcess >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Creatinine <= 0.559 & Resp >= 21.170) -> WBC >= 20.474) & Fibrinogen >= 20.909)
",-20.909,-20.909,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((O2Sat >= 95.382 | pH <= 0.849) -> EtCO2 >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Glucose >= 12.938 | Phosphate <= 2.488) -> Bilirubin_total >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
