Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 97.141 & SBP >= 38.677) -> SBP >= 69.173)
",0.314,49.480,38.811,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.422 | Phosphate >= 0.107) | TroponinI >= 0.134) -> TroponinI <= 1.266)
",1.500,-1.266,-1.266,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 3.258 -> Resp >= 1.168) | Chloride >= 2.129)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -2.455 & O2Sat >= 84.462) -> PTT <= 95.938) & EtCO2 <= 96.545)
",2.000,-95.938,-95.938,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.054 -> Platelets >= 3.392) -> TroponinI <= 127.703) -> Hgb <= 19.708)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 6.260 -> HCO3 >= 1.093) -> BaseExcess <= 22.051)
",1.500,-22.051,-22.051,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 2.997 & Creatinine <= 0.671) -> BUN >= 0.025)
",-0.000,0.025,0.025,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.811 | SepsisLabel <= 0.219) | AST <= 0.974) | pH >= 0.095)
",3.000,0.974,0.974,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 2.317 | Potassium >= 0.353) -> SepsisLabel <= 1.916)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.142 | Magnesium >= 0.099) | WBC <= 1.523) -> AST <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
