Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((DBP >= 45.377 | Temp <= 38.016) -> HCO3 <= 38.554) | EtCO2 >= 26.817)
",-26.817,-26.817,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.558 -> SBP >= 0.023) -> Temp <= 131.311)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.899 | Lactate <= 4.326) -> Fibrinogen >= 0.033) -> Chloride >= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 | EtCO2 <= 14.798)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 1.407 | Hgb <= 4.317) | O2Sat >= 0.537) | Bilirubin_total <= 4.464)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 0.000 | Potassium >= 0.111) & Phosphate <= 4.920) -> TroponinI <= 3.519)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 1.080 -> Chloride <= 43.727) | BUN >= 5.043)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.000 | Calcium >= 0.261)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.947 | BaseExcess <= 0.000) -> Phosphate >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.350 | BUN <= 9.129) -> pH <= 12.990)
",-7312872475953995.000,-12.990,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 86.931 -> Phosphate <= 2.801) | DBP <= 1.693) | Phosphate >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.750 -> TroponinI <= 0.000) -> Bilirubin_direct <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP <= 67.200 & PaCO2 >= 0.124) & PTT >= 2.014)
",-1.184,-10.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP <= 66.814 | WBC <= 7.401) | BaseExcess >= 0.718)
",2350825715369722.500,66.814,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.129 & Potassium <= 4.724) & Magnesium >= 0.156)
",0.191,0.197,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 76.650 -> Magnesium >= 0.122) & Temp >= 0.178) & Fibrinogen >= 0.134)
",-48.024,-76.165,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.259 & Potassium >= 0.115) -> PaCO2 >= 0.389) -> Alkalinephos >= 0.475)
",-0.217,-0.866,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 83.452 -> Resp <= 24.909) | TroponinI >= 15.728) & SepsisLabel >= 8.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.049 & PaCO2 >= 1.340) | BaseExcess >= 0.754)
",0.419,6.081,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.246) U[1,1] (WBC >= 0.272))
",-2949913540925389.500,-0.246,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 63.727 & O2Sat >= 35.868) -> pH >= 40.568)
",-2.553,-50.784,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 1.232 | FiO2 <= 0.292) | SaO2 <= 0.336) -> Alkalinephos >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.049 & O2Sat <= 98.230) -> Phosphate >= 74.797) & BUN >= 44.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
