Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.230 & Potassium <= 4.887) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium >= 0.007 | HR <= 75.949) & DBP >= 31.595)
",-0.633,-9.032,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((pH <= 0.000 -> Calcium >= 0.374) & PTT >= 0.455)
",-2.449,-0.390,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 3.132 & Potassium < 6.004) & Magnesium < 1.190) & Phosphate < 0.000)
",-0.408,-0.271,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Hgb >= 1.215) U[0,0] (Temp >= 2.290))
",2.407,76.363,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((AST <= 0.000 -> Temp >= 7.389) & FiO2 <= 20.849)
",-2.444,-72.167,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium >= 0.140) U[1,1] (Temp <= 13.056))
",13.056,13.056,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 18.420) U[1,1] (SBP <= 91.933))
",91.933,91.933,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 6.423 & Potassium < 3.080) & Magnesium < 0.320) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.416 & Potassium <= 1.615) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hct <= 11.382 | MAP <= 82.702) & BaseExcess >= 45.763) & AST >= 57.048)
",-8028792432044546.000,-57.048,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 7.338 & Potassium <= 3.831) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
