Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 24.208 & PaCO2 >= 0.800) -> HCO3 <= 30.568) | Resp <= 16.006)
",-0.585,-12.958,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 60.389 | Lactate <= 1.415) & Alkalinephos <= 1.053)
",-0.273,-1.894,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hgb >= 1.120 & MAP >= 76.269) | Calcium <= 90.616) -> BUN >= 59.502)
",-90.616,-90.616,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HCO3 <= 10.639 & Resp >= 9.803) -> Fibrinogen <= 21.904) | pH >= 10.771)
",-15.966,-10.593,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium <= 2.485 -> SaO2 <= 56.320) & Creatinine >= 0.185) & MAP <= 49.506)
",-4.529,-68.569,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((AST <= 0.000 & EtCO2 <= 0.000) -> Bilirubin_direct <= 0.000)
",0.236,0.074,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= 2.628 & Lactate <= 0.468) -> Calcium >= 0.065) | HR >= 0.061)
",12028.939,12028.939,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((FiO2 >= 0.009 | Phosphate <= 1.160) | TroponinI >= 0.074) & Bilirubin_direct >= 0.037)
",0.118,0.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HCO3 <= 15.782 -> Hgb >= 1.169) -> BaseExcess <= 3.749)
",-8441617028358157.000,-3.749,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 68.749 & Platelets >= 3.497) | Resp <= 140.971)
",3.682,104.603,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 <= 0.000 & HR <= 80.695) | BaseExcess <= 84.706)
",5960639739733676.000,84.706,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.078 | Temp >= 9.977) | Magnesium <= 23.540)
",16.344,89.375,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 6.826 -> Hct >= 3.646) -> BaseExcess <= 9.639) | Hgb >= 3.254)
",-0.318,-1.870,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PTT >= 0.005 & Resp >= 15.458) | Magnesium <= 22.825)
",67.910,22.746,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1]((O2Sat >= 25.446 | BaseExcess >= 0.009) | Hgb <= 2.222)
",5004281938523126.000,2.222,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](PaCO2 >= 1.305 -> Chloride >= 17.502)
",0.229,0.522,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](TroponinI <= 0.000 & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((HCO3 >= 2.405 -> MAP <= 95.323) | BUN >= 64.675) & Temp >= 66.957)
",-4711691905245787.000,-66.957,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.925) & Magnesium < 0.879) & Phosphate < 2.227)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Glucose <= 261.648 & Resp >= 11.004) | BUN <= 21.658)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Glucose <= 151.259 | O2Sat <= 99.759) | TroponinI <= 98.381) & EtCO2 >= 9.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Calcium >= 0.000 -> Temp <= 23.737) | pH <= 28.491)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Temp <= 26.030 | Chloride >= 16.463) & Bilirubin_total >= 8.625) & Chloride >= 4.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((BUN >= 1.490 | Hgb >= 0.137) & Fibrinogen <= 6.322) & Bilirubin_direct >= 0.404)
",-7276075338189277.000,-0.404,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.914) & Magnesium < 0.880) & Phosphate < 2.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Platelets >= 1.704 -> Resp >= 12.787) & Calcium >= 12.197) & Magnesium <= 17.883)
",-12.197,-12.197,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Fibrinogen >= 0.000 | SepsisLabel >= 0.000) & SepsisLabel >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((BaseExcess >= 0.172 & Phosphate >= 0.046) | Resp <= 0.960) & Potassium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.696) & Magnesium < 1.482) & Phosphate < 2.950)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((O2Sat >= 90.319 & Resp <= 17.743) -> Bilirubin_direct >= 9.993) & Platelets >= 10.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.824) & Magnesium < 2.277) & Phosphate < 0.602)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
