Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp >= 0.398 | WBC >= 0.293) -> Resp >= 0.096)
",-5.248,-93.457,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH <= 6.674 | Platelets >= 0.425) -> Potassium <= 234.671)
",-494.469,-234.581,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Alkalinephos <= 65.927 -> PTT >= 0.415) & Calcium <= 4.946) & Phosphate >= 0.247)
",-27.553,-66.001,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium >= 0.353 -> WBC >= 0.264) | WBC >= 0.285) | MAP <= 0.757)
",0.248,1.180,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((EtCO2 <= 21.148 & Potassium <= 1.423) | Creatinine <= 3.917) -> BaseExcess <= 0.588)
",-4410689357712884.500,-3.917,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST >= 0.149 | EtCO2 >= 0.714) | Chloride <= 10.887) | PaCO2 <= 24.792)
",2.024,27.346,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((AST >= 0.083 | PaCO2 <= 6.124) & Bilirubin_direct >= 0.104)
",-0.188,-0.043,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium <= 5.589 | Hct >= 0.838) & Phosphate >= 0.577) -> Glucose >= 1.239)
",0.992,0.492,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Platelets >= 7.614 -> Lactate <= 0.000) & Fibrinogen <= 0.000)
",-0.270,-0.714,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Platelets >= 3.414 | PTT <= 2.730)
",1.481,2.306,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.208 -> PTT <= 12.058) | Hgb >= 0.275)
",0.241,2.187,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR >= 18.386 & Resp >= 1.334) -> SBP >= 6.060)
",-4.423,-66.235,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hct <= 5.322 & AST >= 0.008) -> Alkalinephos >= 0.101)
",-0.307,-0.963,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct >= 0.000 | MAP <= 96.582) & Hgb >= 77.386) -> MAP >= 25.447)
",-2.886,-108.449,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((MAP >= 42.451 -> SepsisLabel <= 0.000) & Potassium <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((TroponinI >= 0.000 & Platelets >= 1.570) -> TroponinI >= 3.091) | Resp <= 78.797)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Calcium <= 2.752 | Bilirubin_total <= 0.246) | Hct <= 0.340) -> Bilirubin_total <= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HCO3 <= 0.000 & BUN <= 2.904) & Potassium <= 3.978) -> BUN <= 10.387)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BaseExcess <= 0.000 | HR <= 84.331) -> EtCO2 >= 50.823) -> SBP >= 34.640)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((Chloride <= 0.000 & pH >= 0.092) & AST <= 1.542) & HR <= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Hgb >= 0.032 & Temp <= 17.294) -> pH <= 15.690) | Chloride >= 7.263)
",-2725918855610247.500,-7.263,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BUN <= 14.118 | Temp >= 3.229) & SaO2 >= 3.679) -> SBP >= 1.800)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](BUN <= 6.686 | MAP <= 89.878)
",3162315012027770.500,89.878,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos <= 44.729 | Fibrinogen >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
