Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.050 | SBP <= 117.487) | PTT <= 106.536) -> MAP <= 88.947)
",-27.637,-106.106,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Chloride >= 7.673 -> Phosphate <= 3.309) & TroponinI >= 0.046)
",-4.691,-3.056,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.376 & Potassium <= 3.628) & Magnesium >= 0.188)
",0.266,0.259,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose <= 66.662 & Magnesium >= 0.210) & Bilirubin_direct <= 1.439)
",-0.092,-0.076,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.586 & Chloride <= 46.173) & Platelets >= 2.812)
",-6331317143032543.000,-2.812,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.218,-10.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BUN <= 5.522 & PTT >= 6.202) & Fibrinogen >= 1.907)
",-2.540,-5.562,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Calcium >= 0.647 -> HR <= 80.629) -> PaCO2 <= 87.235)
",-23.779,-84.548,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate <= 1.547 & SBP >= 50.169) | Phosphate <= 112.664) | Glucose <= 95.318)
",153.320,112.373,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets < 33.347 -> SepsisLabel = 0.000)
",-4693190885507855.000,-33.347,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 68.572 & HCO3 >= 0.049) | FiO2 <= 5.337)
",2.490,4.602,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1]((BUN >= 2.893 -> BaseExcess <= 4.008) | O2Sat <= 3.924)
",2945335521197176.500,3.924,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 6.761 & Potassium <= 1.224) & Magnesium >= 0.255)
",-2292607793136658.500,-0.255,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Platelets <= 140.725 -> Chloride <= 58.393) & Hct <= 78.755) -> Bilirubin_total <= 94.218)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Glucose <= 48.117 & WBC <= 7.147) & Fibrinogen >= 0.263) & Hgb >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium >= 0.088 & MAP <= 70.314) & Creatinine >= 11.173)
",-3145012329848054.000,-11.173,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Hgb >= 0.065) U[1,1] (DBP >= 14.142))
",-0.065,-0.065,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((SBP <= 112.277 -> Temp <= 36.040) & PTT >= 14.578)
",-7900787596796159.000,-112.277,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((HCO3 <= 13.042 -> Phosphate <= 2.605) -> EtCO2 >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((BUN >= 2.024 -> Hct >= 3.154) | AST >= 2.492) -> FiO2 >= 1.875)
",-0.696,-21.966,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 8.246 & Potassium <= 2.692) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 6.522 & Potassium <= 1.584) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](WBC >= 0.153 & Calcium <= 2.096)
",-5502582382021247.000,-0.153,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((MAP >= 47.273 | Platelets <= 176.256) -> Calcium <= 282.189) & PTT >= 11.159)
",-4964318189722321.000,-282.189,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
