Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 3.216) U[1,1] (Magnesium >= 0.147))
",1.000,-0.147,-0.147,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 9.473) U[1,1] (SepsisLabel = 0.355))
",0.000,9.473,9.473,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.677 & Potassium <= 4.410) & Magnesium >= 0.139)
",1.000,-0.139,-0.139,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 57.468 -> Platelets <= 184.390) -> AST <= 163.254) & PTT >= 8.223)
",1.000,-163.254,-163.254,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.430 & Potassium <= 0.601) & Magnesium >= 0.157)
",0.345,-0.157,-0.614,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[0,0] (SepsisLabel = 0.788))
",-0.500,0.000,1.840,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 30.484 & TroponinI <= 111.040) & Lactate >= 5.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.093 & Potassium <= 0.428) & Magnesium >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.268 -> Glucose >= 48.099) -> Temp <= 216.190) -> Alkalinephos >= 77.270)
",0.500,77.270,58.470,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.795 -> Hct <= 9.511) & PTT <= 11.051) & HCO3 >= 1.384)
",-0.409,-9.392,-7.886,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
