Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Potassium <= 2.269 & SBP >= 67.699) & Bilirubin_total >= 37.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.514 | BUN <= 30.139) & Hgb >= 8.475) | TroponinI >= 6.850)
",-0.713,-4.846,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.101 -> Platelets <= 52.775) & Bilirubin_direct >= 1.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 7.359 -> Temp <= 14.018) & Potassium >= 5.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.153 & Potassium <= 3.185) & Magnesium >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.899 & Potassium <= 3.770) & Magnesium >= 0.140)
",-0.305,-4.417,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 62.624 -> Platelets <= 33.931) & SepsisLabel >= 3.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.851 & Potassium <= 5.199) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.578 & Potassium <= 4.290) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 0.000 | O2Sat >= 19.657) & Lactate >= 2.412) | Bilirubin_direct >= 49.186)
",-2.412,-2.412,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 92.327 -> Temp >= 4.996) -> O2Sat >= 2.312) & BaseExcess >= 9.196)
",-3.676,-70.148,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 64.848 -> Magnesium >= 0.069) -> BUN <= 2.583) & pH >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Hct <= 4.297 | Resp >= 5.851)
",4.297,4.297,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine >= 0.244 & SBP >= 53.116) -> Magnesium >= 27.737) & Platelets >= 41.617)
",-41.617,-41.617,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST >= 3.303 -> Chloride >= 13.201) | SepsisLabel <= 32.950)
",3.051,29.392,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.201 -> HCO3 <= 8.985) | Creatinine <= 8.903)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 0.000 | Chloride >= 14.419)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 42.767 | Temp <= 11.556) | DBP >= 1.491)
",5.504,55.882,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.000 -> BUN >= 9.360) -> SepsisLabel <= 49.484)
",-3.439,-44.784,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 2.058 -> SepsisLabel = 0.000)
",0.369,0.247,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR < 91.150 -> SepsisLabel = 0.000)
",0.354,5.040,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 7.102 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets < 44.268 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 17.497 & Glucose >= 7.252) | PaCO2 <= 114.352) | PTT <= 30.092)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 & FiO2 <= 0.347)
",-0.457,-6.772,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 6.070 -> Hgb <= 4.191) -> SBP >= 0.857) -> pH <= 4.690)
",-59.631,-4.674,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT < 28.270 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 47.205 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.482 -> Phosphate >= 0.127) | Magnesium >= 0.236)
",0.515,0.069,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.683 & Platelets >= 1.843) -> MAP >= 1.801)
",1.801,1.801,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 85.058 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.758 | Chloride <= 79.344) -> AST <= 78.505) -> Temp <= 55.103)
",1.267,33.137,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 76.463 & Fibrinogen >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 3.231 | BUN >= 10.061) -> HR >= 7.255)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 22.657 -> Magnesium <= 2.229) | WBC >= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 0.000 | BUN >= 9.773)
",-0.424,-5.311,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 & TroponinI <= 0.000) | O2Sat <= 0.000)
",-0.295,-2.004,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 1.396 -> PTT >= 2.331) | TroponinI <= 16.932)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 2.231 -> SepsisLabel <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 4.893 & WBC >= 0.048) -> Fibrinogen >= 0.368)
",-0.300,-5.369,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 4.413 & Hct <= 11.508) -> pH <= 3.213)
",-1.484,-4.524,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 6.934 | FiO2 >= 0.005) | Potassium >= 0.001) & SBP <= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 9.147 -> WBC >= 0.275) & Creatinine <= 2.843)
",-9.147,-9.147,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Chloride >= 11.685 | Creatinine <= 2.467) | Temp >= 0.025) -> FiO2 >= 0.036)
",-2.467,-2.467,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](FiO2 >= 0.006 & Resp >= 6.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Magnesium <= 2.455 & Resp >= 6.365) | Calcium >= 11.383) & Hgb >= 1.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Magnesium <= 0.909) U[1,1] (PTT >= 1.124))
",0.909,0.909,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Potassium >= 0.460 & WBC <= 1.106)
",-0.460,-0.460,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Bilirubin_direct >= 0.000 -> SBP <= 101.919)
",-101.919,-101.919,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0]((FiO2 <= 0.113 -> Glucose <= 16.869) | Alkalinephos <= 27.309)
",1.250,20.241,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((Resp <= 13.909 | Platelets <= 41.306) -> PTT <= 46.823)
",-6589768014077772.000,-46.823,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0]((Chloride >= 2.967 -> PTT <= 37.325) | TroponinI >= 2.793)
",-0.116,-0.789,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0]((AST >= 2.307 & Creatinine >= 0.165) -> Resp <= 3.311)
",-7455799708585802.000,-3.311,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Alkalinephos <= 12.242 -> Potassium <= 3.534) & PaCO2 <= 4.134)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](Alkalinephos >= 0.899 | Glucose <= 30.578)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"((Phosphate >= 0.134) U[1,2] (Resp <= 15.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](((PTT <= 13.576 | Resp <= 12.266) | EtCO2 >= 6.994) -> SepsisLabel >= 2.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1]((HR <= 77.078 | MAP <= 53.528) -> Alkalinephos <= 56.977)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,1](HR <= 86.545 & Platelets >= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[1,1](Phosphate > 0.107 & SepsisLabel = 0.000)
",-0.107,-0.107,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1]((Magnesium >= 0.077 -> Potassium <= 4.906) & BUN >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](((PTT <= 58.977 & Glucose <= 113.918) & Bilirubin_total >= 8.243) & Resp <= 53.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,0](((Bilirubin_total >= 1.280 -> Resp <= 15.661) -> Potassium <= 16.437) & PTT <= 16.284)
",-8.867,-15.909,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,1]((AST <= 27.883 & Glucose >= 0.366) & Alkalinephos <= 12.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](AST <= 35.454 -> Resp <= 15.886)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,0]((PTT >= 3.568 -> BaseExcess >= 0.000) & Alkalinephos <= 0.000)
",-0.436,-11.120,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,0]((Hgb <= 7.640 & Magnesium <= 1.816) | Alkalinephos <= 2.653)
",0.254,1.197,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1]((Bilirubin_total <= 10.058 -> Hct <= 11.611) | Bilirubin_total >= 1.897)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"((WBC > 0.078) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((Calcium >= 0.179) U[1,2] (Hct <= 19.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((Chloride <= 83.133 | Resp >= 9.023) & Calcium >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](AST >= 4.101 | Hct >= 1.349)
",-6074453356467374.000,-1.349,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](FiO2 <= 0.238 -> Hgb >= 0.635)
",-0.322,-1.886,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((WBC >= 0.020) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((EtCO2 >= 0.000 | WBC >= 0.130) -> PTT >= 0.196) & EtCO2 <= 1.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](((PaCO2 <= 0.000 & Calcium <= 3.718) -> PaCO2 <= 6.960) -> SBP <= 1.418)
",-6385098158483692.000,-1.418,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,0](BUN >= 0.620 & SepsisLabel = 0.000)
",-0.397,-5.586,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,0]((Alkalinephos <= 52.883 -> Chloride >= 8.575) | Glucose >= 9.317)
",-1.389,-7.206,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((Magnesium <= 2.251) U[0,1] (Platelets >= 2.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((O2Sat <= 95.115) U[0,1] (Platelets >= 2.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((Chloride >= 16.197) U[0,0] (Potassium >= 0.472))
",0.031,0.056,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((MAP >= 13.590) U[0,0] (Potassium >= 0.691))
",1.950,65.110,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,1](((Fibrinogen <= 0.000 -> AST >= 1.999) | HR >= 2.093) & Platelets >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,0](((HCO3 >= 1.363 & Bilirubin_direct <= 0.000) | Resp >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[0,0](Bilirubin_total <= 3.676 & HCO3 <= 3.894)
",1.455,2.828,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"F[0,0]((Chloride >= 3.265 | PTT >= 3.170) & SaO2 <= 5.888)
",-0.995,-2.445,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Creatinine <= 3.842 -> Hct >= 0.524) & SBP >= 2.526) | Creatinine >= 1.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Temp > 7.603 & SepsisLabel = 0.000)
",-0.398,-5.648,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hct >= 1.429) U[0,1] (O2Sat <= 87.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((FiO2 <= 0.397 | WBC <= 1.322) & Magnesium >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HR <= 82.699 | Temp >= 9.614) -> Lactate >= 3.411) -> Temp >= 6.659)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Creatinine <= 2.355 -> O2Sat >= 27.453) & MAP <= 93.387)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Hgb >= 0.338 | Lactate >= 0.000) | BaseExcess >= 0.000) & Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((DBP >= 0.000) U[0,1] (Glucose >= 7.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Alkalinephos <= 42.675 -> Phosphate >= 0.330) | FiO2 >= 0.014) -> Temp >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"F[0,1](Creatinine >= 0.187 | Potassium >= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"F[0,1](Alkalinephos <= 57.869 -> Chloride >= 4.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"F[1,1](((HCO3 <= 12.758 & Potassium <= 4.376) -> Magnesium <= 1.731) -> MAP <= 2.384)
",-2.384,-2.384,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"G[1,1]((Glucose <= 23.556 | Potassium >= 0.630) & MAP >= 0.387)
",-6979118365129028.000,-0.387,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
