Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 5.697 -> PaCO2 <= 0.000) & O2Sat >= 0.000)
",-7.616,-5.601,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0]((Calcium <= 6.546 & Potassium <= 3.654) & Magnesium >= 0.030)
",-0.135,-1.122,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.135,-5.836,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 3.513 & Potassium <= 0.803) & Magnesium >= 0.002)
",-0.132,-1.146,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((HCO3 <= 0.000 & Hgb >= 0.059) & AST >= 0.066) | pH >= 0.026)
",-7498780391241596.000,-0.026,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Glucose >= 0.298 & AST <= 13.576) & PaCO2 >= 0.058)
",-5367251443549369.000,-0.298,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"((Phosphate <= 0.323) U[0,0] (Platelets >= 4.104))
",0.664,0.252,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((HR <= 104.886 | SBP <= 128.926) -> TroponinI >= 81.938) & EtCO2 >= 15.184)
",-6.901,-117.633,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((Platelets <= 191.873 -> SBP >= 87.826) | HR <= 130.325) -> Magnesium >= 3.055)
",3.055,3.055,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](Bilirubin_direct <= 0.000 | SepsisLabel <= 0.000)
",-0.131,-0.012,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0](((Platelets >= 1.740 -> WBC <= 3.006) -> WBC >= 0.043) & pH <= 4.135)
",3063345324917452.500,0.043,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](((Creatinine <= 0.426 -> Temp <= 37.063) & BaseExcess <= 12.948) -> WBC <= 20.409)
",-20.409,-20.409,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Fibrinogen <= 0.000 | Potassium >= 0.106) -> Magnesium <= 3.994)
",-8992772901907329.000,-3.994,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((Fibrinogen <= 0.000 | Hct >= 0.355) -> DBP >= 0.078) | Hgb <= 27.103)
",5.920,26.515,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](Alkalinephos >= 1.116 -> Calcium >= 0.117)
",-0.146,-1.375,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Alkalinephos >= 0.187 -> PTT >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((WBC >= 0.069) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((FiO2 >= 0.000 -> Hct >= 0.308) & FiO2 >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](((Potassium >= 0.066 -> Hgb <= 1.554) & HCO3 >= 0.109) & pH <= 6.501)
",-3499198899000584.500,-1.554,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium <= 4.095 & Potassium <= 2.829) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[1,1]((HR <= 129.953 -> Temp <= 30.531) -> Potassium <= 33.065)
",-4653420149792991.000,-33.065,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1]((Glucose >= 3.097 | Resp >= 7.576) | Bilirubin_total <= 17.920)
",5044072147623038.000,17.920,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((SBP >= 27.616 | O2Sat >= 89.781) & Glucose >= 1.078) -> FiO2 <= 98.452)
",-6927963282515265.000,-98.452,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[0,1](Glucose >= 2.493 & O2Sat <= 97.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
