Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess >= -3.191 | Creatinine <= 0.916)
",7184829007695587.000,3.191,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((FiO2 >= 0.115 | SBP <= 113.351) & HR >= 54.780) -> DBP <= 104.167)
",-5.831,-101.091,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((WBC <= 11.793 & Bilirubin_direct <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((MAP <= 64.410 | Temp <= 16.076) | Resp >= 6.135) | PTT <= 14.881)
",2.366,43.376,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Glucose <= 148.745 | Creatinine >= 0.074)
",5233490022346294.000,148.745,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Bilirubin_total >= 0.035 -> Magnesium >= 0.066)
",-0.271,-0.315,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HCO3 <= 14.088 | HR <= 127.119)
",14.088,14.088,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hct >= 0.259 -> WBC >= 1.018)
",-0.264,-1.795,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](FiO2 >= 0.171 -> MAP <= 70.996)
",-0.504,-13.273,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((DBP >= 13.202 | Phosphate <= 1.018) -> Platelets <= 1.125) | pH >= 0.099)
",-0.099,-0.099,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Phosphate >= 0.181 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((pH <= 6.209 & pH >= 0.328) -> Phosphate >= 0.443)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Hct >= 2.417 -> Creatinine >= 0.092) -> Alkalinephos >= 0.073) -> AST <= 0.706)
",-0.706,-0.706,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((EtCO2 >= 0.000 | Glucose <= 221.107) | SaO2 >= 9.913)
",7779502514346869.000,221.107,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Alkalinephos > 0.130 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Lactate < 1.216 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Calcium <= 5.290 & HR >= 83.296) -> Potassium <= 113.208) | Hct >= 4.406)
",-4960405245253779.000,-4.406,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hct <= 3.542 -> PTT >= 1.305) -> MAP <= 10.540)
",-5933670037002545.000,-10.540,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((PaCO2 <= 35.988 -> pH <= 5.694) -> FiO2 >= 1.553) | Alkalinephos <= 5.751)
",0.595,3.817,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((BaseExcess <= 7.339 | Potassium >= 0.217) | Glucose >= 0.153)
",8263527910104833.000,7.339,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Alkalinephos <= 21.051 & MAP <= 68.078) | BUN <= 57.789) -> Lactate <= 73.634)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((O2Sat <= 73.895 -> WBC <= 16.661) & Fibrinogen <= 11.585)
",-73.895,-73.895,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Calcium >= 0.186 | Glucose <= 191.424)
",6735117971218863.000,191.424,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((AST >= 0.365 | Magnesium <= 1.318) | Bilirubin_total >= 0.018)
",5937076491885242.000,1.318,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Glucose <= 113.451 | Phosphate >= 0.027) | SBP <= 1.224) | WBC >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((BUN <= 33.352 & Calcium <= 5.707) -> EtCO2 <= 2.290)
",-6425433292270529.000,-5.707,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Platelets >= 1.014 -> Resp <= 25.490) & WBC >= 10.978) -> Magnesium <= 19.887)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((BUN >= 4.489 -> Resp <= 25.904) -> Fibrinogen <= 25.779)
",-7256099204285093.000,-25.779,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((AST >= 0.124 -> PTT >= 1.724) | TroponinI >= 1.614)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](SaO2 <= 0.000 | Phosphate >= 0.067)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Glucose >= 9.154 | MAP >= 25.582) -> Hgb <= 72.803) -> FiO2 <= 53.975)
",-53.975,-53.975,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Creatinine >= 0.010 | pH >= 1.021) | Hct <= 1.872)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BaseExcess <= 18.798 -> EtCO2 <= 0.000) & BUN >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((TroponinI <= 0.000 & Temp <= 25.704) | WBC <= 22.461) | SaO2 <= 9.407)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((PaCO2 <= 21.943 | SBP <= 107.471) | Bilirubin_total <= 73.406) | MAP <= 94.092)
",7562595808949009.000,107.471,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((pH >= 1.382 -> Platelets <= 21.815) | SepsisLabel >= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](HR <= 127.484 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((Hgb <= 10.337 -> Phosphate >= 0.116) -> HCO3 >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](((Alkalinephos >= 1.732 & WBC >= 0.536) & PTT >= 1.047) | Calcium <= 4.070)
",4.070,4.070,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((Calcium <= 4.902 | WBC >= 0.618) | Calcium <= 3.435)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](Glucose >= 12.931 -> Platelets >= 1.103)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0](Glucose < 136.296 & SepsisLabel = 0.000)
",-0.302,-1.833,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,1]((Calcium <= 6.293 & Creatinine >= 0.076) -> HCO3 >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0](((DBP >= 4.312 & BaseExcess <= 8.767) | SBP >= -7.848) -> Chloride <= 25.930)
",-3.314,-31.512,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,0]((SaO2 <= 0.000 & HCO3 <= 17.956) & Bilirubin_total <= 11.036)
",-0.302,-4.083,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,1](((Chloride >= 10.407 & Hct <= 16.012) -> HR <= 18.721) | O2Sat <= 27.397)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](((Glucose <= 244.766 | Hgb >= 0.219) | Potassium >= 0.509) -> PaCO2 <= 9.770)
",-4305963045356066.500,-244.766,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,0]((O2Sat >= 33.068 | Phosphate >= 0.062) & EtCO2 <= 1.770)
",-2.191,-15.869,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28
