Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](WBC <= 10.673 & BUN >= 0.427)
",-0.427,-0.427,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.595 & Potassium <= 2.851) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Bilirubin_direct >= 0.000 | HR <= 60.894) & Hgb >= 30.316)
",-8533128316005186.000,-30.316,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Platelets >= 7.678 & Potassium <= 1.293) -> Hct <= 1.565) -> AST >= 0.151)
",5450009360390899.000,0.151,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Calcium >= 0.123 & Phosphate <= 0.791)
",-8836348387502846.000,-0.123,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((BaseExcess >= 0.000 -> Temp >= 2.812) & EtCO2 >= 4.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((MAP >= 56.290 | WBC >= 0.114) -> Hct >= 0.071)
",5088326965104358.000,0.071,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP <= 81.170) U[1,1] (Phosphate >= 0.208))
",81.170,81.170,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hgb <= 10.027 -> Temp <= 33.545) | TroponinI >= 8.974) & Temp >= 5.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium <= 6.831 | Resp >= 4.871) & Resp >= 3.383) & Alkalinephos >= 1.981)
",-7617244361263518.000,-3.383,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
