Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine >= 0.005 -> Chloride >= 4.087) -> TroponinI >= 10.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 8.611 & MAP <= 100.422) & PTT <= 92.245) & SepsisLabel <= 91.957)
",-2.494,-7.337,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.715 & Potassium <= 2.201) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.105 & Potassium <= 2.543) & Magnesium >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.103 & pH >= 0.116) & FiO2 >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 9.871 -> Resp >= 5.099) -> DBP <= 24.309) & Creatinine >= 12.649)
",-24.309,-24.309,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 & PaCO2 >= 0.849) & Potassium >= 0.557)
",-0.250,-4.563,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 | SBP <= 79.436) & Phosphate <= 69.985) -> SepsisLabel >= 4.748)
",-5.202,-64.189,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 -> Chloride <= 19.716) -> Bilirubin_total <= 88.881) -> Creatinine >= 2.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.405 & Potassium <= 1.740)
",-1.852,-0.456,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.903 & Potassium <= 2.918) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 2.693 & Lactate >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 85.940 -> pH <= 3.326) & SBP >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen > 12.416) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 1.652 & pH <= 1.010) & Temp >= 0.289)
",2.023,0.854,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](HR >= 14.122 & Phosphate >= 0.268)
",0.114,0.096,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Creatinine >= 0.060 & Potassium >= 0.370) -> TroponinI >= 0.225) & WBC >= 0.132)
",-0.436,-0.248,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((O2Sat <= 92.729) U[0,1] (PaCO2 >= 0.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Fibrinogen >= 12.105) U[1,2] (Lactate <= 1.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Phosphate >= 0.039 & SBP <= 54.049) | Creatinine >= 5.298) | Alkalinephos >= 2.305)
",-0.039,-0.039,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((SepsisLabel <= 0.000) U[1,1] (PTT >= 0.391))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((BUN <= 8.507 & HCO3 <= 20.623) & HR <= 18.103) & Temp <= 6.903)
",6.903,6.903,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((pH <= 6.304 -> PTT >= 1.064) & PTT >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](((BaseExcess >= -0.274 -> Potassium <= 2.473) -> TroponinI <= 2.378) -> Glucose >= 0.110)
",7905969253999939.000,0.110,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](Phosphate >= 0.058 & SBP <= 82.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](Chloride > 7.780 & SepsisLabel = 0.000)
",-0.665,-11.229,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](Potassium >= 0.599 & SepsisLabel = 0.000)
",-0.237,-4.336,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((BUN <= 6.800) U[0,0] (Potassium >= 0.012))
",6.800,6.800,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1]((O2Sat >= 54.602 | Resp >= 7.682) -> Fibrinogen >= 12.745)
",8649011461716931.000,7.682,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](((Calcium <= 9.189 -> HCO3 <= 19.156) | EtCO2 >= 3.610) -> Temp >= 2.401)
",-2.809,-84.650,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Calcium <= 6.315 | Resp <= 18.321) -> Phosphate >= 12.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1](((Lactate >= 0.092 & Platelets <= 9.278) -> SepsisLabel <= 145.240) & Potassium >= 0.034)
",-5110170531409316.000,-145.240,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH >= 0.277) U[0,1] (Phosphate >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BaseExcess <= 0.179 -> Magnesium >= 0.149)
",-1.386,-0.210,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 19.628 | Temp >= 3.242) & pH <= 9.529) -> BUN >= 5.395)
",-9.529,-9.529,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((MAP >= 73.531 -> PTT >= 0.089) | PTT >= 1.000)
",0.089,0.089,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,0](((Fibrinogen >= 6.761 -> Magnesium <= 1.131) & Hgb >= 0.186) | Resp <= 1.623)
",1.623,1.623,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](((Platelets <= 68.601 | Platelets >= 7.607) | Lactate <= 128.748) -> WBC >= 3.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
