Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 5.537 -> MAP <= 97.737) & Lactate <= 99.498) | DBP <= 103.150)
",1.346,13.038,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Resp <= 18.817 | SepsisLabel <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((FiO2 <= 0.156) U[0,0] (Platelets >= 5.195))
",0.156,0.156,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Potassium >= 0.116 -> Glucose >= 2.356) & SepsisLabel >= 6.655)
",-6.655,-6.655,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Platelets <= 197.776 -> EtCO2 <= 0.000) -> AST >= 0.000) | Temp >= 0.000)
",100.000,100.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((BaseExcess >= 0.000 & Alkalinephos <= 0.000) & HR <= 0.000)
",-15955.000,-15955.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((PaCO2 >= 0.519 -> Platelets >= 9.371) | Chloride <= 128.923)
",128.923,128.923,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SBP >= 106.332 | Temp >= 1.592) -> Resp >= 0.568)
",-98.408,-98.408,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Magnesium <= 0.754 -> WBC <= 1.134) -> Phosphate <= 2.409)
",-2.409,-2.409,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HCO3 <= 19.253 -> O2Sat >= 100.000) & TroponinI <= 100.000)
",-19.253,-19.253,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BaseExcess <= 0.000 | DBP >= 0.000) | Creatinine >= 0.000) | MAP <= 0.000)
",7.498,92.416,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Creatinine >= 0.034 | Alkalinephos <= 0.000) | EtCO2 >= 0.000)
",8.426,17.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BaseExcess >= 0.000 | HR >= 80.759) & Alkalinephos <= 89.956) | Bilirubin_direct >= 81.341)
",89.956,89.956,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((PaCO2 <= 34.343 & Resp >= 16.384) -> Alkalinephos <= 19.400) & Chloride >= 16.406)
",-19.400,-19.400,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Creatinine >= 0.049 -> FiO2 <= 0.584) & BaseExcess <= 0.150) & Resp >= 0.075)
",-0.584,-0.584,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR >= 86.759 -> Calcium <= 4.761) -> O2Sat >= 0.148)
",-21.065,-86.852,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Bilirubin_total <= 0.000 & BUN >= 0.398) -> Fibrinogen >= 0.415) & TroponinI <= 13.832)
",0.398,0.398,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Temp <= 28.450 | Fibrinogen <= 0.000) | Alkalinephos <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Magnesium <= 0.127 -> Potassium <= 3.791) | Potassium >= 0.136)
",-0.136,-0.136,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((PTT <= 10.600 | WBC >= 0.176) | BUN <= 4.619)
",10.600,10.600,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP >= 0.000 -> SaO2 <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](MAP >= 83.182 -> Potassium <= 0.541)
",-3.722,-48.818,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SaO2 <= 0.000 -> Fibrinogen >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SBP >= 112.926 & Chloride <= 23.550) -> TroponinI <= 46.769) & Potassium <= 59.273)
",-46.769,-46.769,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Phosphate > 0.133 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Phosphate >= 0.060 | BUN <= 15.560) | TroponinI <= 11.036) | Lactate >= 0.535)
",15.560,15.560,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1]((Hgb >= 0.489 -> Potassium <= 3.565) -> Potassium <= 1.353)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
