Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.068 -> SBP >= 11.608) & AST <= 157.086) & pH >= 26.979)
",-10.575,-27.414,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Glucose >= 0.349 -> Hct >= 1.853) & PTT >= 1.003) & BaseExcess >= 0.171)
",-5.701,-0.966,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((AST <= 59.612) U[0,0] (Platelets >= 0.237))
",4194808364091598.500,59.612,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.342 & Potassium <= 1.531) & Magnesium >= 0.035)
",-0.212,-8.879,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.943 & Potassium <= 4.653) & Magnesium >= 0.062)
",-0.212,-9.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Creatinine <= 0.849 | Hct >= 2.181) & Bilirubin_total >= 0.119) & Resp >= 1.134)
",-0.887,-0.517,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((Magnesium <= 1.380 | pH <= 6.679) -> FiO2 >= 1.906)
",-7519889388897043.000,-6.679,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Chloride >= 2.903 | PTT <= 19.365) -> Alkalinephos <= 10.454) & HCO3 >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_total <= 5.430) U[0,0] (Phosphate >= 0.039))
",7.690,5.284,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.346) U[1,1] (SBP <= 155.786))
",5481224209585793.000,155.786,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.969 & Potassium <= 2.807) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride >= 7.818) U[0,0] (WBC >= 0.098))
",0.200,0.970,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hct >= 0.705 -> Temp <= 27.984) & Bilirubin_direct >= 5.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP <= 95.749 -> MAP <= 86.907) -> AST >= 51.508) & Calcium >= 27.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Platelets >= 1.641 -> Resp >= 9.269) -> Magnesium >= 14.901) | Bilirubin_direct >= 7.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
