Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.132 -> Temp >= 4.428) -> Alkalinephos <= 33.818) | FiO2 >= 6.005)
",0.375,-2.435,-6.005,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0]((PaCO2 >= 5.065 -> Phosphate >= 0.096) -> Bilirubin_direct <= 2.049)
",0.376,-1.975,-2.049,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"((WBC <= 11.542) U[0,0] (SepsisLabel = 0.898))
",-0.119,11.222,11.542,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"((FiO2 <= 0.162) U[0,0] (SepsisLabel = 0.441))
",-0.304,-2.321,0.162,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"F[0,0](((BUN <= 13.905 -> Phosphate <= 3.526) & Alkalinephos >= 0.022) & Magnesium <= 1.399)
",6.000,-13.905,-13.905,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.518)
",-0.308,-23.479,-0.518,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"F[0,0]((Magnesium <= 1.847 & Potassium >= 0.075) & PaCO2 <= 3.748)
",0.409,-0.307,-1.514,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"F[0,0]((Calcium <= 2.096 & Potassium <= 4.040) & Magnesium >= 0.044)
",-0.522,-0.011,0.336,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"F[0,0](Potassium <= 3.367 & WBC >= 0.529)
",0.119,-0.484,-0.529,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"G[0,0]((Magnesium <= 0.840 & SaO2 <= 13.219) -> HCO3 <= 37.729)
",-0.404,-37.451,-36.129,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0](Hgb <= 2.565 | WBC >= 0.197)
",0.036,2.654,2.565,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0](PTT <= 12.834 | WBC >= 0.165)
",-0.188,12.338,12.834,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0](((pH <= 6.559 | Potassium <= 2.546) | Resp <= 0.589) | BUN >= 0.103)
",-0.661,6.411,6.559,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0](((WBC <= 6.436 | Hgb >= 0.006) -> Chloride >= 0.257) | Phosphate <= 1.542)
",-0.376,1.277,1.542,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0]((PaCO2 >= 2.895 -> Potassium <= 3.715) | Creatinine >= 0.066)
",0.378,13.892,-0.066,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0.0,0.0,1.0,0.9935483870967742,0.006451612903225823,-1
