Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 62.163 | HR <= 106.325) & EtCO2 <= 86.066) & PTT >= 45.740)
",-6437391391738476.000,-45.740,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((pH >= 0.654 -> Platelets <= 28.004) -> Bilirubin_direct <= 156.286) -> Bilirubin_total >= 1.868)
",0.528,1.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hgb >= 0.017 & Temp >= 17.934) & Magnesium >= 6.629)
",-2.861,-7.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BaseExcess <= -0.482 -> pH <= 3.920) -> Chloride <= 6.505) & FiO2 >= 1.595)
",-6.505,-6.505,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.131) & Magnesium >= 0.067)
",-4813880949545706.000,-0.067,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 0.000 & Potassium < 6.215) & Magnesium < 0.780) & Phosphate < 0.797)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Magnesium >= 0.049 & PaCO2 <= 10.423) & BUN <= 24.971) & Fibrinogen >= 0.506)
",-4560851316538010.000,-0.506,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((DBP <= 69.252 & PTT >= 0.556) & Calcium >= 0.736)
",-6627435156640403.000,-0.736,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((FiO2 <= 0.853) U[0,0] (Phosphate >= 0.021))
",6.335,0.886,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
