Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WBC >= 0.170 -> Platelets <= 115.128) -> BaseExcess <= 181.112)
",0.000,-181.112,-181.112,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Lactate <= 0.150 & PTT >= 0.199) -> HR >= 1.826)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((AST <= 0.000 & WBC >= 0.112) -> O2Sat >= 0.214) & AST <= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](Bilirubin_total >= 0.000 | Platelets <= 110.529)
",0.000,110.529,110.529,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((SBP <= 122.441 -> Resp >= 2.185) | Bilirubin_total <= 18.244)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((Resp <= 27.760 | TroponinI <= 0.000) -> SepsisLabel >= 0.000)
",0.000,-27.760,-27.760,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](Bilirubin_direct >= 0.000 | MAP <= 74.088)
",0.577,0.100,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((AST >= 0.000 | Platelets <= 184.677) | Hct >= 4.654)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((BUN >= 0.145 & Temp >= 6.826) -> Bilirubin_direct >= 0.984)
",1.000,0.984,0.984,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](Hgb >= 0.140 | PTT <= 28.744)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((FiO2 >= 0.166 & O2Sat <= 96.337) | Bilirubin_total <= 94.591) | WBC >= 65.426)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Chloride <= 92.678 & Temp <= 34.094) & SepsisLabel >= 2.115) -> HR >= 2.385)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((Glucose >= 0.972 -> Magnesium >= 0.039) -> TroponinI >= 0.076) -> MAP >= 0.024)
",0.449,-96.851,-108.376,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((Hct <= 26.509 & Magnesium >= 0.160) & MAP >= 0.029) | BaseExcess <= 1.148)
",0.000,1.148,1.148,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0]((SepsisLabel <= 0.977 -> Bilirubin_total <= 0.000) -> Chloride >= 0.000)
",-0.577,-1.875,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((PaCO2 >= 0.887 & WBC >= 0.020) & Bilirubin_total >= 0.014) -> Glucose <= 0.566)
",0.000,-0.566,-0.566,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
