Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.000 | O2Sat >= 1.448) & Hgb >= 40.874) -> Lactate <= 99.053)
",-4.245,-93.186,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Temp >= 3.698 -> SBP <= 104.467) | Potassium <= 121.616)
",2852652145803249.500,121.616,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.313) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((SepsisLabel >= 0.000 -> TroponinI <= 0.000) -> HR >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((TroponinI <= 0.000 & WBC >= 0.176) -> Chloride <= 0.977) & Alkalinephos >= 0.170)
",-8801857832051665.000,-0.977,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Phosphate >= 0.000 -> Phosphate <= 0.000) & FiO2 <= 0.000)
",-0.267,-1.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Magnesium <= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Glucose >= 2.510 & MAP >= 28.122) & BaseExcess >= 7.160)
",-1.397,-9.955,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Bilirubin_total <= 0.000 | HR >= 11.909) & Fibrinogen >= 33.401) | SepsisLabel <= 65.951)
",6.028,63.151,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HCO3 < 22.801 -> SepsisLabel = 0.000)
",-6417977833130805.000,-22.801,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
