Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.138) U[1,1] (Platelets >= 4.289))
",-4956399436912389.000,-0.138,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.005) U[1,1] (Creatinine <= 2.000))
",4503456513050966.500,2.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 18.824 & Potassium <= 3.142) & Magnesium >= 0.170)
",-6122971061928798.000,-0.170,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.363) U[1,1] (PTT >= 0.393))
",-0.393,-0.393,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.136) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.021) U[1,1] (HR >= 43.351))
",-6045409737561051.000,-0.021,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 92.689 & PaCO2 >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 <= 12.729 & Lactate >= 0.011)
",-1.516,-2.836,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.012 & O2Sat <= 98.749)
",-1.072,-10.147,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 313.733 | HR <= 118.516) -> BUN >= 87.417) & HCO3 >= 70.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.015) U[1,1] (TroponinI <= 0.634))
",5711114082318101.000,0.634,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 2.471 & HR >= 46.680) & SepsisLabel >= 24.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.292) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.013 & SepsisLabel = 0.000)
",-0.342,-24.486,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.527 -> O2Sat <= 89.997) & Bilirubin_direct >= 85.604)
",-75.902,-85.682,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.382 & O2Sat >= 13.156) & Glucose <= 95.074) & HCO3 <= 97.893)
",0.235,2.746,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.694 & PaCO2 >= 0.066) | SepsisLabel >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 49.424 -> Bilirubin_direct >= 0.001) & Fibrinogen >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.182 & WBC <= 0.999) & Platelets >= 0.235) & Platelets >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.460 | Hgb >= 0.577) & BaseExcess >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 46.940 & Alkalinephos >= 0.885)
",-7969244742474363.000,-0.885,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.670 & Potassium <= 8.055) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 54.594 & Platelets >= 10.183) & BaseExcess >= 23.094) | TroponinI >= 21.740)
",-6119260235148114.000,-21.740,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 1.783) U[1,1] (Bilirubin_direct >= 0.006))
",8031362291685523.000,1.783,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Potassium >= 0.512 -> MAP <= 100.218) -> Potassium >= 39.601)
",5573404500901163.000,39.601,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((EtCO2 >= 4.143 & Magnesium >= 0.146) | Phosphate <= 1.719) & TroponinI >= 0.147)
",-2.535,-0.130,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 2.189) U[1,1] (SBP >= 107.400))
",-2.189,-2.189,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Calcium >= 0.645 | Platelets >= 7.275)
",0.304,5.302,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.386) U[1,1] (FiO2 <= 0.279))
",5026308782926530.000,0.279,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 >= 0.002 & Hct >= 1.629) -> HR <= 21.015) & MAP <= 34.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb >= 0.001) U[1,1] (Creatinine <= 1.895))
",1.895,1.895,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](AST <= 24.716 -> Phosphate >= 0.483)
",-6956830340465220.000,-24.716,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BUN >= 1.096 & Potassium >= 0.254) & PTT >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Bilirubin_total >= 0.031 -> pH <= 4.842) -> Platelets >= 0.149)
",5369173551071186.000,0.149,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 0.723) U[1,2] (BUN <= 33.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BUN >= 1.668 | pH >= 0.106) & Hct <= 2.508)
",-0.106,-0.106,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.002) U[1,2] (Hgb <= 12.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HR >= 18.773) U[1,1] (PaCO2 >= 0.765))
",-6887179265001411.000,-0.765,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 12.215 & Potassium <= 8.704) & Magnesium >= 0.190)
",-0.354,-4.832,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine <= 2.028) U[1,1] (PTT >= 0.008))
",4567410643086254.000,2.028,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total <= 0.718) U[0,0] (BUN >= 1.621))
",0.391,3.682,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Bilirubin_direct <= 0.135 | Lactate >= 0.006) | SaO2 <= 0.111) & DBP <= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((EtCO2 >= 2.858) U[0,0] (O2Sat <= 96.574))
",0.920,17.270,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
