Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((O2Sat <= 97.273 -> SBP <= 164.296) & PaCO2 >= 58.624)
",-5780664069384420.000,-164.296,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 98.989 | HR <= 94.545) | Magnesium <= 101.812) & Bilirubin_total >= 28.658)
",-28.658,-28.658,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.346 & Potassium <= 3.727) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 | Hct >= 0.096) -> Fibrinogen >= 0.218) | PaCO2 >= 0.896)
",-0.420,-0.134,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 | HR <= 87.846) & Hct >= 32.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 | BUN >= 0.572) | HR >= 1.014) & SaO2 >= 1.513)
",-6812521032732942.000,-1.513,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.225 & Potassium < 4.455) & Magnesium < 0.590) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (Resp <= 22.309))
",22.309,22.309,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.979 -> Glucose <= 81.945) -> Lactate >= 8.434)
",-0.211,-9.866,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 10.151 & Potassium <= 2.040) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.554 & Potassium < 5.549) & Magnesium < 0.288) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 16.231 & Potassium <= 2.540) & Magnesium >= 0.027)
",-0.233,-1.914,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.604 & Temp >= 0.644)
",-50.359,-0.608,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 3.000 -> O2Sat <= 90.184) | Calcium <= 97.264) -> Potassium >= 72.364)
",-8.035,-94.564,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.531 & Potassium <= 7.124) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.126 & Resp <= 25.014) & pH <= 23.871)
",-4532592828457134.000,-0.126,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((HR >= 40.756 & Potassium >= 0.101) | FiO2 >= 0.158)
",-7273679491782931.000,-0.101,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((DBP <= 81.902 & Resp <= 18.429) & Hct >= 17.177)
",-3.296,-45.482,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.386) U[1,2] (MAP >= 72.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Bilirubin_total >= 0.008) U[1,2] (SBP <= 165.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Bilirubin_direct >= 0.000 -> HR >= 6.566) | FiO2 >= 76.079) -> Hct >= 13.471)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Temp > 0.261) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Hgb >= 0.383 & EtCO2 <= 0.000)
",-0.383,-0.383,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride >= 0.000) U[1,1] (WBC >= 0.273))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Creatinine <= 0.535 | Hgb <= 15.241) -> WBC >= 0.287)
",-8579653165973214.000,-15.241,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Bilirubin_direct <= 0.000 -> Bilirubin_total >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Calcium <= 8.732 & Potassium <= 6.781) & Magnesium >= 0.028)
",-0.232,-2.290,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos >= 0.317) U[1,2] (Glucose <= 101.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium >= 0.013 -> O2Sat <= 90.113) -> Magnesium >= 33.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 0.822) U[1,2] (WBC <= 1.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Bilirubin_total <= 0.562 & HR <= 84.643) & Glucose >= 40.594)
",-28891.357,-28891.357,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((PaCO2 >= 0.000 & Hct >= 0.492) -> Bilirubin_total >= 0.811) -> Potassium >= 1.108)
",-1.180,-0.412,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.051) U[1,2] (Alkalinephos <= 53.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 91.053) U[1,1] (DBP <= 86.962))
",6407265796322324.000,91.053,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Potassium <= 3.847 -> BUN >= 0.518) | HCO3 <= 30.381) -> Platelets >= 2.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST >= 0.001) U[0,1] (Platelets >= 4.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Calcium <= 0.796 & Platelets <= 44.724) -> SaO2 >= 8.103)
",-0.181,-0.351,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](DBP <= 82.381 -> Calcium >= 0.265)
",-0.466,-12.193,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Bilirubin_total <= 0.107 & AST >= 0.354) | MAP <= 3.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Creatinine <= 2.034 & SBP <= 174.715) -> WBC >= 61.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Potassium >= 0.206 -> Hct <= 16.110) & DBP <= 18.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Lactate <= 0.000 | SepsisLabel <= 0.000) | EtCO2 >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](SepsisLabel >= 0.000 -> Hgb >= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((AST <= 6.312 & O2Sat >= 77.904) -> TroponinI >= 55.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Resp >= 1.229 -> Alkalinephos >= 0.170) | AST >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Glucose <= 96.774 -> Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP >= 59.254 | HCO3 <= 0.000) -> Calcium <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HCO3 <= 0.000 -> Calcium <= 9.459) & Temp >= 0.418) | O2Sat <= 8.256)
",4647904942329410.000,8.256,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((SepsisLabel <= 0.000 -> Potassium <= 7.581) -> Platelets <= 7.340) & Temp >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](Temp > 0.018 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((BUN <= 50.143) U[0,1] (Temp >= 4.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((MAP >= 39.931) U[1,1] (SBP <= 128.419))
",128.419,128.419,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP <= 85.051) U[1,2] (DBP <= 96.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((SBP <= 120.950) U[1,2] (DBP >= 36.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1](BUN <= 22.222 & DBP <= 62.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1](((TroponinI >= 0.000 & SaO2 >= 0.000) & SepsisLabel >= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((MAP >= 35.201) U[0,0] (SBP <= 139.065))
",11.327,137.023,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1]((WBC >= 0.118 | MAP >= 78.816) | BUN >= 70.508)
",-8469532583953538.000,-0.118,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](((Creatinine >= 0.001 | PaCO2 >= 0.000) & MAP >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((Magnesium >= 0.071) U[0,0] (DBP >= 39.481))
",2.212,43.910,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0](((SaO2 <= 0.000 -> SBP >= 0.381) | pH >= 86.468) | BUN >= 1.520)
",0.174,0.522,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0](((PaCO2 >= 0.000 -> Bilirubin_total >= 0.015) | HR >= 0.012) & Chloride <= 0.073)
",-0.210,-0.787,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
