Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 14.434 | FiO2 >= 0.015) -> Chloride <= 0.172)
",-4.467,-13.746,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.033 | Glucose >= 13.967) | Chloride <= 137.795) & Chloride <= 104.817)
",57.681,104.412,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Chloride <= 94.738 & Platelets >= 4.428) & AST >= 7.872)
",-10.509,-7.708,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](AST >= 0.635 & MAP <= 94.227)
",-1.198,-36.658,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Creatinine >= 0.075 -> Magnesium >= 0.099) -> AST >= 0.110)
",-0.227,-4.528,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((PaCO2 >= 3.604 -> Resp <= 24.879) & Magnesium >= 4.784)
",-1.135,-6.697,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HCO3 >= 0.000 | O2Sat <= 99.326) | Alkalinephos <= 94.772) -> TroponinI >= 26.262)
",-15.381,-93.655,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Bilirubin_total >= 0.022 & Phosphate >= 0.010)
",0.183,0.098,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 8.261 & Potassium <= 1.370) & Magnesium >= 0.148)
",-0.226,-12.128,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR <= 90.794 -> MAP <= 125.608) & Glucose <= 86.319) & pH >= 12.081)
",-0.806,-26.567,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose <= 61.982 | SaO2 >= 3.518) & Bilirubin_direct >= 6.005) & HR >= 5.938)
",-5.338,-5.763,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
