Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 23.426 -> Lactate <= 0.470) -> Resp <= 0.156) & Alkalinephos >= 0.009)
",0.427,1.586,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HCO3 >= 0.431 -> MAP <= 102.124) -> Calcium >= 91.028) & Calcium >= 88.691)
",-6241064344879566.000,-88.691,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Glucose <= 117.946) U[0,0] (Lactate >= 0.016))
",8.388,124.913,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Bilirubin_total <= 0.245 -> PaCO2 >= 0.485) & Bilirubin_total >= 1.120)
",-0.690,-0.969,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Creatinine <= 0.097 | DBP >= 49.649) & Phosphate >= 8.368)
",-8.368,-8.368,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Alkalinephos >= 0.704 & MAP <= 105.097) & Lactate <= 110.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Lactate >= 0.012 & Platelets >= 6.515) & PaCO2 >= 8.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 2.355 & Potassium <= 1.130) & Magnesium >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((EtCO2 <= 0.000 -> Lactate <= 0.170) -> FiO2 >= 0.005)
",-0.495,-4.335,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
