Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.903 & Potassium <= 0.579) & Magnesium >= 0.157)
",-0.747,-0.120,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((FiO2 >= 0.129 | HCO3 <= 11.958) & Bilirubin_total >= 0.601)
",-5411956313073435.000,-0.601,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.441 & Potassium <= 0.473) & Magnesium >= 0.156)
",-0.908,-0.124,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Creatinine <= 0.058 & MAP <= 98.275) & BaseExcess >= 5.077) & SBP >= 40.638)
",-40.638,-40.638,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Creatinine >= 0.002 | Lactate >= 0.048) | Alkalinephos <= 1.300) & MAP <= 0.885)
",-7.113,-119.390,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Fibrinogen >= 0.000 | DBP <= 68.309) -> TroponinI >= 36.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.760 & Potassium <= 1.230) & Magnesium >= 0.162)
",-5827524736005867.000,-0.162,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BaseExcess <= 4.385) U[1,1] (Lactate >= 0.031))
",4937498133255178.000,4.385,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN >= 0.550) U[1,1] (Platelets >= 4.468))
",-4956289794507899.000,-0.550,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate >= 0.148) U[1,1] (WBC >= 0.213))
",-0.148,-0.148,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.672 & Potassium <= 0.938) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((HCO3 <= 24.909 & Phosphate <= 0.961) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Platelets >= 2.197) U[1,1] (WBC >= 0.033))
",-4736500162537934.000,-0.033,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 6.486 & Potassium <= 1.501) & Magnesium >= 0.003)
",-6854668634503121.000,-0.003,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium >= 0.363 -> Platelets >= 5.115) -> FiO2 >= 9.637)
",-6547166427316513.000,-0.363,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium <= 3.363 -> Resp >= 11.271) & FiO2 <= 19.157) & MAP <= 17.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](pH >= 0.222 | Potassium >= 0.256)
",-7997916424672162.000,-0.222,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Glucose >= 7.755 & Glucose <= 169.616)
",-7.755,-7.755,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Bilirubin_direct <= 0.000) U[0,0] (Phosphate >= 0.108))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Phosphate > 0.203 & SepsisLabel = 0.000)
",-0.203,-0.203,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((FiO2 >= 0.120 & BaseExcess <= 4.680) | Bilirubin_total <= 0.300) -> Hct >= 0.158)
",-2700906929658605.000,-0.300,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Chloride > 4.650 & SepsisLabel = 0.000)
",-5235577541752770.000,-4.650,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((pH <= 2.404 -> Platelets >= 4.059) -> SepsisLabel >= 6.733) -> Potassium >= 10.031)
",-2.404,-2.404,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Hct >= 0.916 | MAP >= 69.669) & BUN >= 11.449)
",-11.449,-11.449,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Hgb >= 0.744 & Resp <= 24.711) | Hgb >= 4.540)
",-3.653,-4.161,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((BUN >= 0.454 & Resp <= 26.904) | AST >= 16.013) | Calcium >= 1.259)
",-4.877,-1.179,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((BUN <= 7.012 | Lactate <= 1.177) -> HCO3 >= 0.012)
",-7.012,-7.012,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((DBP <= 92.609 | MAP >= 10.234) -> Calcium >= 6.569) | Resp >= 70.669)
",-4972873204319966.000,-70.669,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((MAP >= 57.024 & Potassium >= 0.035) & Potassium >= 0.007)
",-57.024,-57.024,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((BUN >= 1.878 & SBP >= 87.669) | BUN >= 110.038) | PTT >= 38.575)
",-5428900313498676.000,-38.575,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
