Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Fibrinogen >= 5.186 -> Platelets <= 131.070) | Fibrinogen <= 67.707) -> Potassium >= 21.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.012 | DBP <= 52.887) & Phosphate >= 45.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.092 -> SaO2 >= 11.204) & Phosphate >= 9.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 275.272 | Fibrinogen <= 109.230) | FiO2 >= 1.401) & Phosphate >= 6.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.058 | O2Sat <= 98.337) & WBC >= 95.593) & Magnesium >= 95.908)
",-6748930203161021.000,-95.908,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate <= 3.441 & WBC >= 0.147)
",-5301844805054126.000,-0.147,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 & WBC >= 0.585) | Bilirubin_total <= 3.414) & SBP <= 12.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 51.703 & FiO2 >= 0.077) & WBC >= 0.082)
",-5918423343929941.000,-0.082,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 159.185 & SBP >= 121.550) & Magnesium >= 116.795) & Lactate >= 122.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.436 -> Potassium >= 0.152) & SepsisLabel >= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
