Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 43.234 & Phosphate >= 0.123) | Lactate <= 1.577) & Bilirubin_direct >= 0.099)
",-7151626568728881.000,-0.099,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.117 & Potassium <= 3.922) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | Chloride >= 7.921) | Magnesium <= 28.496) & SepsisLabel >= 7.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 -> WBC <= 1.865) | O2Sat >= 0.132) & Platelets >= 0.093)
",-8.620,-0.097,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.080 & Potassium <= 2.578) & Magnesium >= 0.134)
",-4833791312092541.000,-0.134,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.106 & Potassium <= 3.115) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.262 & BUN <= 14.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.383 | DBP >= 6.241) & Hgb >= 22.379) & Platelets <= 103.056)
",-6299046844996525.000,-22.379,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.947 & Potassium <= 3.137) & Magnesium >= 0.195)
",-7022275140213507.000,-0.195,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.530 -> Phosphate >= 0.107) & Lactate >= 0.132) & Chloride <= 2.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 2.067 & MAP <= 88.633) & Phosphate >= 25.055) | Phosphate >= 71.969)
",-25.055,-25.055,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.036 & O2Sat <= 94.394) & Bilirubin_total >= 12.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.811 -> DBP >= 13.280) -> FiO2 >= 8.814) & Bilirubin_direct <= 83.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.656) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 85.426 -> PTT <= 3.060) & Glucose >= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 0.110 | Chloride >= 1.898) & pH >= 4.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 91.116 & DBP >= 43.115)
",-43.115,-43.115,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 2.262 | Phosphate >= 0.005) | O2Sat >= 0.029) -> MAP <= 2.967)
",-2.895,-53.925,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Temp <= 13.322) U[0,0] (WBC >= 0.757))
",0.129,0.523,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Phosphate >= 0.003 & Resp >= 6.154) | HCO3 <= 21.872) -> SepsisLabel >= 1.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets <= 111.770) U[1,1] (Chloride >= 8.786))
",111.770,111.770,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](HR >= 12.993 & WBC >= 0.179)
",-6439295592329617.000,-0.179,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Fibrinogen <= 0.000) U[1,1] (O2Sat <= 90.146))
",90.146,90.146,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 1.977) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Bilirubin_direct >= 0.000 -> Magnesium <= 0.921) | Lactate <= 0.315) & BUN >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](EtCO2 >= 0.000 -> O2Sat <= 89.402)
",-2.057,-36.865,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 0.280) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((HCO3 <= 18.267 | Resp <= 12.511) -> TroponinI >= 11.010) | Chloride >= 2.186)
",-2.186,-2.186,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Temp <= 33.724 -> PaCO2 <= 0.000) & HR <= 0.000)
",-580.000,-580.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Hct >= 1.778 & Resp >= 3.214) | PaCO2 >= 4.952) | Hct >= 6.071)
",-3.214,-3.214,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Calcium <= 8.394 | O2Sat >= 28.764) -> Potassium >= 43.732) | Chloride >= 50.628)
",-4725607499120570.000,-8.394,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.951) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((pH >= 0.000 | Resp <= 21.933) | SaO2 >= 10.242) & BUN >= 5.044)
",-5679256250881741.000,-5.044,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](WBC >= 0.729 & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Bilirubin_direct <= 0.000 | Creatinine >= 0.009) | PaCO2 <= 0.556) & Potassium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Potassium <= 3.516 -> Chloride >= 2.774) -> BUN <= 66.549) -> WBC >= 2.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Temp >= 3.910 | PaCO2 >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((O2Sat <= 99.145) U[0,1] (Magnesium >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((EtCO2 >= 0.000) U[0,1] (Potassium >= 0.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
