Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((DBP >= 45.672 & PTT >= 0.499) & Resp >= 0.139) | Glucose >= 0.279)
",-5032754376074897.000,-0.279,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 30.573 & O2Sat >= 21.662) | Platelets >= 35.019) & HCO3 >= 54.118)
",-48.796,-53.673,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 2.556 & PTT >= 0.015) & pH >= 0.134) & WBC >= 0.501)
",-2.556,-2.556,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC >= 0.711 | Resp <= 16.409) | Chloride <= 17.319) & WBC <= 22.665)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.915 & Potassium <= 1.048) & Magnesium >= 0.010)
",-0.196,-7.580,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos <= 199.598 | HR <= 81.495) -> Bilirubin_direct <= 83.903) | pH <= 90.142)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 10.822 & Magnesium >= 0.006) & Temp <= 0.813) -> HCO3 <= 1.759)
",-1.195,-1.315,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 4.068 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 3.136 & HR <= 94.385) & SBP <= 89.223) -> HCO3 >= 30.375)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 4.662 | Temp >= 2.973) -> HCO3 <= 20.642)
",-20.642,-20.642,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 10.571 -> WBC <= 5.967)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 12.017 -> HCO3 <= 3.952)
",-5.554,-11.608,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.373 | Temp <= 31.359) | Fibrinogen <= 23.376)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 79.777 | PaCO2 >= 4.883) | SepsisLabel >= 6.946)
",-4.883,-4.883,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.299 -> Phosphate >= 0.026) | MAP <= 0.896)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 3.163 & Temp <= 22.998) & SBP >= 7.401) -> SepsisLabel <= 29.976)
",-0.792,-22.089,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 185.113 -> O2Sat >= 17.691) | Resp <= 98.512)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP < 83.565 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP > 24.549 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.825 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 7.203 | MAP <= 104.563)
",104.563,104.563,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 17.227 | Calcium <= 2.199)
",17.227,17.227,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP <= 170.848 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos < 84.930 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 3.044 | PaCO2 >= 0.218) -> Hct <= 34.041) -> Hgb <= 32.307)
",-32.307,-32.307,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 94.201 | Magnesium <= 1.680)
",8.883,1.628,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 31.849 | Temp >= 5.160) | Platelets >= 4.443) & SaO2 <= 15.717)
",8848095258126494.000,15.717,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 24.760 | Platelets >= 3.690) -> Phosphate <= 179.749)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.116 -> Hgb >= 0.639) -> SaO2 >= 0.074) -> BUN >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.680 -> Magnesium <= 0.145)
",-5222515568041692.000,-0.145,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 49.760 | Glucose >= 1.101)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 31.064 | HR <= 88.231)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.022 -> Calcium <= 6.578) | Platelets <= 3.081)
",3.081,3.081,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1](Resp <= 22.049 & Hct >= 0.979)
",-0.979,-0.979,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](BUN >= 0.011 & PTT <= 26.573)
",0.192,0.537,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((HR >= 65.125) U[0,1] (PTT >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((HCO3 >= 0.331 -> Alkalinephos <= 176.984) & Hgb >= 0.359)
",-58.376,-176.391,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((MAP >= 0.005 & Potassium <= 2.332) -> EtCO2 <= 3.326) -> Hgb >= 0.307)
",5531524698556719.000,0.307,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Bilirubin_total <= 0.621 | Hct <= 16.627)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Platelets <= 220.705 | PTT <= 1.097) | SepsisLabel >= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Bilirubin_total >= 0.011 -> Lactate <= 0.325)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](HCO3 >= 0.689 -> PTT >= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1](((Bilirubin_total >= 0.003 | PTT <= 23.515) | SaO2 >= 0.200) -> AST >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0]((Creatinine >= 0.022 -> PTT <= 7.008) & SaO2 <= 10.106)
",-0.659,-13.475,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](BUN <= 3.370 & Platelets <= 73.751)
",7588341528815428.000,3.370,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((HCO3 >= 0.405 | HR >= 66.639) | Platelets <= 95.995)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Magnesium <= 1.044 | O2Sat <= 96.738)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Glucose <= 32.292 | Lactate <= 0.681)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](PaCO2 <= 46.381 -> WBC <= 14.630)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((O2Sat <= 95.404) U[1,1] (Temp >= 2.793))
",3356715214681162.000,95.404,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((HCO3 >= 0.845 | Hct <= 37.699) -> Alkalinephos <= 30.455)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((BaseExcess >= -1.264) U[0,1] (Creatinine >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((DBP <= 80.213) U[0,0] (Glucose >= 1.787))
",0.387,9.732,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](((Calcium >= 0.093 | AST >= 0.194) -> Potassium <= 28.318) -> Phosphate >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Creatinine >= 0.018) U[1,2] (Magnesium <= 0.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0]((Bilirubin_total >= 0.024 & Chloride <= 56.454) | Calcium >= 3.318)
",0.202,7.928,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Bilirubin_total <= 0.747) U[0,0] (Phosphate >= 0.054))
",2.308,0.732,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](Glucose >= 1.418 | Magnesium >= 0.069)
",-0.092,-0.017,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0]((Fibrinogen <= 0.000 & Phosphate >= 0.035) & Magnesium <= 2.557)
",-0.290,-1.073,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Platelets > 13.961) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[1,1](BaseExcess <= 3.540 & Bilirubin_total <= 0.565)
",0.565,0.565,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"((BaseExcess >= -0.856) U[0,1] (Glucose >= 3.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Hct > 0.244) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Hgb >= 0.271) U[1,1] (Platelets <= 152.967))
",5382063981428012.000,152.967,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1](Creatinine < 0.163 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](Platelets <= 274.636 -> WBC <= 8.139)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((DBP >= 32.167 | Temp <= 21.584) | TroponinI >= 2.913)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](((SepsisLabel >= 0.000 & pH <= 2.797) & Bilirubin_total >= 1.248) | HR >= 1.067)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0](SepsisLabel >= 0.000 & HR >= 59.296)
",0.281,18.407,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](Bilirubin_total <= 1.195 & WBC <= 14.885)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((Glucose >= 0.210 -> Magnesium <= 0.727) & Calcium <= 0.649)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](((Calcium >= 0.287 -> HCO3 >= 0.251) & Platelets <= 9.962) | FiO2 >= 0.865)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[0,0]((AST >= 0.049 | Bilirubin_total >= 0.007) | MAP <= 0.724)
",0.395,0.451,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((FiO2 >= 0.112) U[0,1] (WBC >= 0.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Hct >= 0.044 | WBC <= 2.044) -> TroponinI >= 0.047) | Potassium >= 0.344)
",-0.455,-0.241,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Chloride <= 30.699 -> WBC >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((BaseExcess >= -2.245 -> Calcium >= 0.262) & Bilirubin_total <= 4.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((HCO3 >= 0.869) U[1,2] (Platelets <= 119.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0]((WBC <= 5.031 & O2Sat <= 94.767) -> SaO2 >= 52.433)
",-1.353,-3.733,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Hct >= 0.549 | Phosphate <= 0.360) & Potassium <= 1.229)
",0.792,0.289,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((Magnesium >= 0.041) U[1,2] (SBP >= 98.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Chloride <= 70.644 & Potassium <= 1.639) | WBC >= 0.246)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,0](((Hct <= 23.121 & O2Sat >= 48.353) -> MAP >= 76.629) & SaO2 <= 97.525)
",-1.350,-38.965,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,1](Creatinine >= 0.011 | MAP >= 53.886)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"F[0,1](Hgb <= 4.089 & Potassium >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[1,1]((BaseExcess >= 0.140 & FiO2 >= 0.135) -> Phosphate >= 0.105)
",7578515300608060.000,0.105,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"F[1,1]((AST <= 32.919 -> DBP >= 28.813) -> O2Sat <= 86.613)
",-6094826698338029.000,-86.613,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"G[0,0](SepsisLabel <= 0.000 -> DBP >= 15.658)
",-2.552,-61.601,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](Potassium <= 2.151 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[1,1](PTT <= 7.609 -> Resp <= 17.459)
",-17.459,-17.459,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"((Platelets <= 246.656) U[0,1] (Potassium >= 0.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](Alkalinephos >= 0.118 | O2Sat <= 97.338)
",6849528693231492.000,97.338,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
