Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((O2Sat >= 21.167 -> Platelets <= 162.432) -> Bilirubin_total >= 0.517)
",2326233178404981.500,0.517,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 16.191 & DBP <= 65.487) & TroponinI >= 8.977) | Phosphate >= 33.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.801 & Potassium <= 4.834) & Magnesium >= 0.033)
",-2408450633539053.000,-0.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 1.969 -> Platelets <= 163.164) -> Lactate <= 68.075) -> SepsisLabel >= 5.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.764 & Magnesium >= 0.043) & BaseExcess >= 0.049)
",-3112425353458626.000,-2.764,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.117) U[1,1] (BaseExcess <= -0.019))
",-0.019,-0.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.328) U[1,2] (MAP <= 101.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.156 & DBP <= 47.477) & Lactate >= 9.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.005 & Potassium <= 3.631) & Magnesium >= 0.039)
",-5640866246320849.000,-0.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.007) U[1,1] (Potassium <= 5.234))
",5893154288154740.000,5.234,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.923 & Potassium <= 5.208) & Magnesium >= 0.041)
",0.419,0.577,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 13.564 & Hgb <= 5.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 10.810 | Potassium >= 1.024) & Creatinine <= 2.615) & BaseExcess >= 0.396)
",-0.425,-15.687,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 65.699 & FiO2 >= 0.078) & Chloride >= 0.008)
",-0.078,-0.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.036 -> BaseExcess <= -0.190) & Creatinine <= -0.594)
",-2673477358883194.000,-0.594,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 15.096 -> Temp >= 0.940) & HCO3 <= 26.266) & O2Sat <= 36.884)
",-2.293,-76.432,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -3.184 & pH >= 0.528) & Chloride >= 2.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.242) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((BaseExcess >= -2.654 & EtCO2 >= 14.055) & Hgb >= 6.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](BUN >= 0.181 | Platelets >= 9.423)
",0.214,9.444,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Hgb <= 4.659 -> Potassium >= 0.033) & BUN >= 0.709) & Phosphate <= 3.658)
",-4.659,-4.659,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((O2Sat <= 88.235) U[0,1] (Phosphate >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Phosphate <= 1.462 -> Fibrinogen <= 96.103) | SepsisLabel >= 1.971) -> Lactate >= 10.969)
",-0.797,-66.189,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.803) U[1,1] (WBC >= 0.170))
",-3068878993660990.000,-0.170,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Hct <= 14.067 & O2Sat <= 73.517)
",0.277,2.712,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 <= 15.100) U[1,1] (pH >= 2.029))
",2833582886139517.000,15.100,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
