Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 1.121 | Chloride <= 0.000)
",1.121,1.121,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Bilirubin_total <= 3.739 | Hct <= 8.799) & SepsisLabel >= 1.663)
",-0.274,-0.791,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN >= 0.047 | PaCO2 <= 0.000) & SaO2 >= 0.000) -> DBP >= 0.000)
",-3.277,-75.792,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SBP <= 119.953 -> FiO2 <= 0.000)
",-5.558,-101.661,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp >= 5.648 | Chloride >= 0.000) | Platelets >= 0.000) | FiO2 >= 0.000)
",3.316,86.198,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 0.888 -> Calcium <= 4.185) & Potassium <= 3.714) | HCO3 <= 8.571)
",8.571,8.571,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_total >= 0.102 | EtCO2 <= 0.000)
",-3.317,-0.093,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp <= 22.548 & Hct >= 0.388) -> Magnesium >= 0.098)
",7088609752540689.000,0.098,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP <= 87.077 & Resp >= 8.466) -> PaCO2 <= 25.965)
",-7308479646726561.000,-25.965,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct <= 23.426 | AST >= 0.643)
",6593894960336895.000,23.426,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 1.587 & Potassium <= 0.677) & Magnesium >= 0.039)
",-5648752316105879.000,-0.039,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 3.128 & Potassium <= 2.854) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN <= 3.446 -> Glucose >= 2.050) | WBC >= 0.215) & Fibrinogen >= 2.139)
",-3.722,-1.979,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Calcium <= 7.683) U[0,0] (Phosphate >= 0.093))
",4325248132835269.500,7.683,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((AST >= 0.101 -> Temp <= 23.342) | Lactate <= 17.640) -> Bilirubin_direct >= 4.197)
",-4965231304525769.000,-17.640,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Magnesium >= 0.029 & Temp <= 17.304)
",-3.317,-75.515,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Alkalinephos >= 1.448 & HR >= 24.771) | PTT >= 37.711)
",-1.448,-1.448,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Magnesium >= 0.023 & SBP >= 16.826) -> PTT <= 110.456)
",-47.848,-109.764,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Calcium <= 3.630 & WBC >= 0.501)
",-0.501,-0.501,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BUN <= 0.789 & Temp <= 30.051) -> EtCO2 <= 32.154)
",-3.279,-16.363,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Potassium >= 0.124 -> Calcium >= 0.291) -> Creatinine <= 2.562)
",-5768171369055619.000,-2.562,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
