Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.333 & Potassium <= 3.497) & Magnesium >= 0.074)
",0.576,0.558,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.890 & Potassium <= 1.438) & Magnesium >= 0.099)
",0.532,0.373,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 1.343 & Potassium <= 1.294) & Magnesium >= 0.012)
",0.654,0.396,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((SaO2 >= 13.167 & DBP <= 63.084) & O2Sat <= 53.170) & SaO2 <= 49.912)
",-3.505,-33.898,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1]((Calcium <= 4.925 & Potassium <= 1.689) & Magnesium >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Bilirubin_total <= 0.584 | DBP >= 10.551) & DBP <= 66.415) & Resp >= 46.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Temp <= 0.000 & Glucose >= 32.886) & Bilirubin_direct >= 22.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((DBP <= 64.908 & MAP >= 52.709) -> Hct <= 71.115) & Phosphate >= 20.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_total >= 0.010) U[1,1] (DBP <= 58.239))
",58.239,58.239,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 1.309 & Potassium <= 2.821) & Magnesium >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
