Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.145 | WBC >= 0.321) | SepsisLabel <= 2.404)
",0.614,7.072,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Bilirubin_direct >= 0.000 -> Bilirubin_total <= 0.000)
",-0.224,-0.071,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((O2Sat <= 97.820 | Phosphate <= 2.256) | FiO2 >= 0.018)
",2.454,16.344,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride >= 1.830 & Phosphate <= 3.186) & Hgb >= 0.014) -> Chloride >= 0.086)
",-0.176,-0.314,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN <= 16.707 -> Lactate >= 0.036) -> Alkalinephos <= 0.247)
",0.155,0.562,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct >= 0.734 -> MAP <= 100.383) -> PaCO2 <= 92.790)
",-24.965,-89.963,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Magnesium >= 0.044 -> O2Sat <= 98.050) & Alkalinephos <= 95.278)
",-2.489,-16.573,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((SaO2 <= 75.558 & SBP <= 142.068) | PaCO2 <= 127.167)
",34.505,124.341,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((AST <= 0.000 | AST <= 0.000) & O2Sat >= 0.000) -> AST >= 0.000)
",-0.404,-9.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((HCO3 <= 23.196 | PaCO2 <= 13.501) -> MAP >= 0.018) & EtCO2 <= 18.923)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((Chloride >= 0.198 | DBP <= 96.604) & SepsisLabel <= 98.489)
",0.979,11.412,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](((Fibrinogen <= 132.849 -> Potassium <= 3.868) & WBC <= 4.639) | HR >= 0.766)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Resp <= 21.764 | WBC <= 11.383)
",0.508,6.326,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](((MAP <= 113.522 | Temp >= 26.910) & Chloride <= 36.152) -> DBP >= 27.329)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Chloride <= 106.006 -> WBC <= 1.710)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
