Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_direct <= 0.000 & Lactate <= 1.210) -> SepsisLabel <= 1.085)
",-0.128,14.215,27.134,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0](FiO2 >= 0.018 -> Potassium <= 4.663)
",0.048,-8.654,-9.493,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((FiO2 >= 0.045 & HR <= 102.835) -> Fibrinogen <= 90.508)
",-0.166,-89.139,-87.733,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0](((HR <= 104.301 -> MAP <= 79.197) -> PaCO2 >= 33.935) -> HR <= 101.095)
",-0.241,50.916,61.928,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((DBP <= 48.167 -> Creatinine <= 1.398) | TroponinI >= 0.063)
",-0.324,2.251,10.536,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0](BUN >= 1.816 -> FiO2 <= 0.804)
",-0.108,-0.376,-0.149,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((HCO3 >= 2.729 -> O2Sat <= 93.500) | Bilirubin_total <= 98.535)
",0.161,97.355,96.760,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((Lactate >= 0.084 -> O2Sat >= 56.487) & AST <= 97.151)
",-0.042,-58.677,-53.864,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,1](((Lactate <= 0.186 & PaCO2 >= 0.889) -> DBP >= 2.390) -> FiO2 <= 6.955)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.572)
",0.000,0.000,0.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[1,1](((BaseExcess >= 0.030 | Bilirubin_total >= 0.000) & EtCO2 <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1](((Phosphate >= 0.111 | Temp >= 5.577) & pH >= 15.943) | SepsisLabel <= 29.086)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[1,1]((Chloride >= 2.055 -> SepsisLabel <= 0.942) | Fibrinogen >= 0.055)
",-0.000,-0.055,-0.055,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[1,1](((Magnesium >= 0.049 -> HR >= 54.360) | BUN >= 6.760) | Chloride <= 85.237)
",6.000,85.237,85.237,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1]((Glucose <= 285.496 | HCO3 >= 2.517) -> Lactate <= 5.051)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[1,1](HR <= 99.573 -> Bilirubin_total >= 0.000)
",-6.000,-99.573,-99.573,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1]((DBP >= 5.201 & Phosphate <= 4.194) -> Lactate <= 4.574)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1]((HCO3 >= 0.704 & Platelets <= 339.157) -> SepsisLabel <= 337.610)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,0](Hct >= 3.242 -> Potassium <= 6.271)
",-0.087,-5.895,-5.696,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[0,1](Glucose <= 184.353 | PaCO2 <= 83.787)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[1,1](BUN >= 1.868 -> PTT <= 22.717)
",0.000,-22.717,-22.717,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[1,1]((HCO3 >= 1.475 & MAP >= 23.720) -> Lactate <= 73.499)
",-0.000,-73.499,-73.499,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1](Temp >= 14.643 -> PTT <= 2.674)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1]((Calcium >= 0.511 | HR >= 62.201) -> Alkalinephos <= 76.414)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1](((Bilirubin_total <= 0.000 | PaCO2 <= 44.433) & Resp >= 0.416) -> pH <= 18.586)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1](((PTT <= 22.493 & SepsisLabel >= 0.059) & Phosphate >= 0.065) -> Glucose >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
