Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Temp <= 9.075 & SaO2 <= 0.000)
",5.831,-81.925,-88.725,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,0](Magnesium <= 0.000 & O2Sat >= 94.822)
",0.483,-1.822,-4.929,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((MAP <= 83.478) U[0,1] (SepsisLabel >= 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Potassium >= 0.000 | HR >= 99.658) & Alkalinephos >= 85.084) -> Bilirubin_total <= 119.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((Resp <= 19.337 | MAP <= 89.762) & PaCO2 <= 89.484)
",0.000,19.337,19.337,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Phosphate >= 0.000) U[0,2] (FiO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((Magnesium <= 0.000 | Hgb <= 0.000) -> HR >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Bilirubin_total <= 0.000) U[0,1] (Chloride >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](pH <= 0.000 & Hgb <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](Platelets <= 0.000 & Glucose >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2](((BaseExcess <= 0.000 -> TroponinI <= 0.000) -> EtCO2 <= 0.000) | Glucose <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0](((MAP >= 68.094 | WBC <= 0.000) | pH <= 0.000) -> TroponinI >= 0.000)
",-0.796,-59.406,-45.906,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Hct <= 0.000 | SaO2 <= 0.000) & Temp >= 0.000) | Magnesium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((Platelets >= 0.000 -> Potassium <= 0.000) -> SaO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((SaO2 <= 0.000 | HR <= 104.753) -> WBC <= 109.211)
",1.000,-109.211,-109.211,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((pH <= 0.000) U[0,2] (Bilirubin_direct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"((Lactate <= 0.000) U[0,2] (Alkalinephos <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1]((PaCO2 >= 0.000 | Glucose >= 0.000) -> SaO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](((MAP >= 64.481 & EtCO2 >= 0.000) -> BUN <= 0.000) -> BUN <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,0]((Magnesium >= 0.000 -> Fibrinogen >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
