Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos <= 59.696 | O2Sat >= 97.720) -> Resp >= 96.007) & O2Sat >= 98.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.033 | Hgb >= 0.879) & DBP <= 5.569)
",-6.925,-74.556,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.286 & Potassium <= 2.178) & Magnesium >= 0.162)
",-0.335,-34.643,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.061 & Potassium <= 0.928) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.246) U[1,1] (PTT >= 0.654))
",-5892662297777570.000,-0.654,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.652 & Glucose <= 57.248)
",0.296,5.138,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.531 & Potassium <= 2.065) & Magnesium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 303.364 -> Calcium <= 1.549) & Bilirubin_direct >= 0.549) | BaseExcess >= 0.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.740 & Potassium <= 3.400) & Magnesium >= 0.211)
",-0.335,-34.616,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 95.712 | SaO2 <= 74.587) -> TroponinI >= 0.129)
",-9.277,-72.787,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 1.827 -> Temp >= 3.404) & Bilirubin_direct >= 8.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.133 & Potassium <= 3.033) & Magnesium >= 0.027)
",-7816927663327715.000,-0.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 119.815 -> O2Sat >= 95.789) & pH <= 99.601) & Hgb >= 95.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 106.146 | Temp <= 10.428) & SepsisLabel >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.053 & Potassium <= 1.682) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 15.346 & Glucose <= 40.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.395) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Glucose >= 5.906 | HR >= 84.852) & Phosphate <= 104.959) -> Magnesium >= 95.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hgb >= 0.612) U[1,1] (PaCO2 <= 27.088))
",7624605429735026.000,27.088,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((MAP <= 102.015 | pH >= 0.485) & Hct >= 0.238)
",-3.034,-0.374,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((FiO2 <= 0.388 | Platelets <= 15.956) & Bilirubin_total >= 1.850) | Phosphate >= 5.744)
",-4165212018277865.500,-1.850,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Bilirubin_total >= 0.020) U[0,0] (PaCO2 >= 0.646))
",0.462,1.009,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Alkalinephos >= 5.458 & Chloride >= 9.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BaseExcess <= -0.078) U[1,2] (O2Sat >= 95.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((AST >= 6.167 | AST <= 103.197) & Alkalinephos <= 63.878) -> PTT >= 5.220)
",-4494983171549166.500,-63.878,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP >= 36.117) U[1,1] (Phosphate >= 0.157))
",-0.157,-0.157,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos >= 16.627) U[1,2] (BaseExcess >= -6.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Chloride >= 8.948 | Hct >= 1.798)
",-6.371,-1.736,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Calcium >= 0.125 -> Hgb >= 0.153) -> SaO2 >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((BUN <= 1.209 | HCO3 <= 16.777) -> Potassium <= 17.406) -> Magnesium >= 0.149)
",0.149,0.149,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((Bilirubin_total <= 1.707 -> HCO3 <= 4.848) -> Alkalinephos <= 16.500) -> Phosphate >= 1.094)
",1.094,1.094,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Alkalinephos >= 15.813 -> Platelets >= 1.586) -> PaCO2 >= 1.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Platelets >= 9.049) U[1,2] (Potassium <= 0.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((FiO2 <= 0.944) U[0,1] (WBC >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium <= 6.579) U[0,1] (pH >= 0.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((MAP >= 65.477 & WBC >= 0.138) | SBP <= 8.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.488) U[1,2] (Resp >= 15.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Magnesium >= 0.152 | Potassium >= 0.111) & EtCO2 <= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((SaO2 <= 17.409) U[0,1] (Potassium >= 0.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((AST >= 5.236 | Bilirubin_total <= 1.423) -> MAP >= 0.021) -> HCO3 >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Glucose >= 1.146 | Creatinine >= 0.065) & SBP >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](O2Sat >= 95.739 -> Potassium >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](((BUN <= 0.678 & Calcium <= 4.842) | Magnesium <= 4.335) -> DBP <= 6.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,1]((Magnesium >= 0.204 | FiO2 >= 0.017) | Platelets >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((AST >= 0.426) U[0,1] (DBP <= 51.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Alkalinephos >= 15.884 | HCO3 >= 1.220) | SaO2 <= 13.325) -> Temp >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[1,1](((AST >= 6.442 -> HCO3 <= 6.913) | Bilirubin_total <= 9.243) -> DBP >= 1.279)
",-5203390570798894.000,-9.243,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[0,0](AST <= 35.696 -> HR >= 95.854)
",-1745.146,-1745.146,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[1,1](((Magnesium <= 1.787 -> Resp <= 21.468) | Chloride >= 19.676) -> Chloride >= 15.587)
",8774614171799522.000,15.587,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((BaseExcess <= -0.151) U[1,2] (MAP >= 79.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((Magnesium >= 0.083) U[1,2] (Temp >= 6.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((Bilirubin_direct >= 0.000) U[0,1] (Resp <= 23.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((O2Sat <= 99.412) U[0,0] (Resp <= 23.675))
",1.298,14.243,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1]((DBP <= 66.038 & MAP >= 75.886) -> Bilirubin_total >= 72.298)
",72.298,72.298,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((HR >= 99.099) U[0,1] (SBP <= 120.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((Resp >= 19.950) U[0,0] (SBP >= 101.068))
",0.413,14.500,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((MAP >= 62.848) U[1,1] (BUN <= 1.508))
",6793508742206820.000,1.508,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,0](Alkalinephos <= 156.961 & HR >= 88.266)
",77.980,155.961,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,1](((Bilirubin_total >= 0.051 | DBP >= 3.005) | MAP <= 68.069) | AST >= 36.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((pH <= 2.370) U[1,1] (PTT <= 37.823))
",5323129883281586.000,37.823,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((BUN <= 4.457) U[1,2] (DBP >= 35.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0](DBP <= 79.672 & PTT <= 17.513)
",-0.042,-0.453,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](((Calcium < 2.271 & Potassium < 2.891) & Magnesium < 0.810) & Phosphate < 2.313)
",7292506157163699.000,0.810,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](HR >= 92.236 -> Potassium <= 2.930)
",-2.930,-2.930,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 67.812) U[0,1] (SBP <= 126.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
