Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.838 & Potassium <= 3.310) & Magnesium >= 0.013)
",-3643777466600589.500,-0.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.878 & Potassium <= 3.457) & Magnesium >= 0.018)
",-5044363995159362.000,-0.018,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Calcium <= 1.365 & Phosphate >= 0.041)
",-5853182499355166.000,-0.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.805 & Potassium <= 3.791) & Magnesium >= 0.002)
",-4082075602152954.000,-0.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.904 & Potassium <= 2.539) & Magnesium >= 0.016)
",-4511804305107902.000,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((HCO3 <= 18.357 | WBC <= 3.768) & Creatinine >= 0.029)
",0.216,0.846,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Alkalinephos >= 0.000) U[0,0] (Platelets >= 4.582))
",0.224,0.762,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Chloride <= 10.889 | Temp >= 0.651) & Calcium >= 4.376) & Alkalinephos >= 1.335)
",-4927008240644395.000,-4.376,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BUN >= 0.247 & Hct >= 0.613) & FiO2 >= 0.428)
",-5518009983959678.000,-0.613,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 6.178 & Potassium <= 2.766) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Glucose <= 96.543 | SBP <= 145.743) & Chloride >= 59.580)
",-2795037353233542.500,-59.580,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BUN >= 0.391 -> Glucose >= 6.478) -> WBC >= 7.680) & WBC <= 116.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((PTT <= 0.000 -> Platelets <= 245.349) | DBP <= 208.149) & SaO2 >= 7.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb >= 0.164 | Resp <= 24.679) -> Chloride <= 21.554) & Creatinine >= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((WBC >= 0.053 & Creatinine <= 0.453) & Hgb <= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.013) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR >= 39.157 -> Potassium <= 3.005) & FiO2 <= 3.635) & Hct >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BUN <= 8.308 | MAP >= 11.872) & EtCO2 >= 61.788)
",-2173982388412765.000,-61.788,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Chloride >= 1.209 -> Creatinine <= 0.725) -> Temp >= 0.041)
",-1.273,-61.078,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Hct <= 23.469 | Hgb <= 6.725) | pH <= 2.616) & WBC >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Fibrinogen >= 0.000 & HR <= 75.095) -> BUN <= 90.846) & Platelets >= 11.748)
",-90.846,-90.846,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Glucose >= 2.989 & Potassium >= 0.041)
",-3365096134204778.000,-2.989,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((HCO3 <= 2.935) U[0,1] (Potassium >= 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Magnesium >= 0.028) U[1,2] (Resp <= 23.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Potassium >= 0.001 & Resp <= 22.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Hgb >= 0.152 -> Platelets >= 5.009) & BUN >= 5.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((Alkalinephos <= 0.000 | Creatinine >= 0.025) & SepsisLabel <= 0.339) -> Potassium >= 0.019)
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Temp >= 4.805 | Hgb >= 0.180) | Bilirubin_direct >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,0](((HR >= 40.020 -> SBP >= 65.102) -> Calcium >= 101.266) | PaCO2 >= 37.313)
",101.266,101.266,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[1,1](SaO2 >= 0.000 -> O2Sat >= 23.513)
",0.000,0.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[0,1]((HCO3 <= 4.375 -> Bilirubin_direct <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.46511627906976744,0.5348837209302326
"((Creatinine >= 0.043) U[0,1] (O2Sat <= 89.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"((MAP >= 51.444) U[1,1] (SBP <= 179.811))
",3163274233416022.000,179.811,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"((MAP >= 32.542) U[1,1] (SBP <= 184.520))
",184.520,184.520,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"F[1,1](((Hct <= 13.455 -> O2Sat >= 51.468) | FiO2 >= 40.872) -> BUN >= 15.795)
",7574410424859538.000,13.455,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"((MAP <= 88.851) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"((MAP >= 8.143) U[1,2] (SBP <= 177.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"F[0,0]((PTT >= 0.000 & O2Sat >= 54.089) | BUN >= 44.235)
",0.000,0.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"F[1,1](((BUN <= 12.371 -> Temp >= 2.152) -> MAP <= 36.706) & pH <= 26.974)
",-5165924012179077.000,-36.706,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"F[1,1](WBC >= 0.059 | Temp <= 31.632)
",2967825289235473.500,31.632,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"((MAP <= 95.082) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"((Platelets <= 250.576) U[1,1] (Temp <= 28.946))
",2204088382043715.000,250.576,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[1,1]((HCO3 >= 0.444 | Temp <= 21.596) & EtCO2 <= 23.361)
",6078799381865791.000,21.596,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"((MAP >= 20.831) U[1,2] (SBP <= 160.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[1,1](((SaO2 <= 0.000 | Magnesium >= 0.024) -> Magnesium >= 0.037) | Temp <= 0.405)
",7296064195296227.000,0.405,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[1,1](FiO2 <= 0.000 -> MAP >= 11.898)
",0.000,0.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[1,1](Creatinine <= 0.374 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((PTT >= 0.000) U[1,1] (Potassium <= 0.849))
",7642977769787666.000,0.849,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[1,1]((TroponinI <= 0.000 -> HR <= 88.085) & Bilirubin_direct <= 105.615)
",-88.085,-88.085,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1]((Calcium <= 4.257 & MAP <= 71.283) -> Hgb >= 68.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((MAP >= 67.978) U[1,2] (SBP <= 126.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1]((Magnesium <= 0.265 -> Potassium <= 3.117) & EtCO2 <= 2.433)
",-7019478227506405.000,-3.117,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,1](Calcium <= 5.332 -> SBP >= 4.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,1](((Platelets >= 1.878 -> SBP <= 118.243) & Hct <= 138.921) & MAP >= 1.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](Hgb <= 1.335 | Hct <= 17.141)
",2412351796007962.500,17.141,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](Hgb <= 2.628 | Hct <= 14.775)
",8317854349695710.000,14.775,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((WBC >= 0.021) U[1,2] (WBC >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((WBC >= 0.040) U[0,1] (SBP >= 11.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](WBC >= 0.036 -> Potassium <= 1.161)
",-5229499961407518.000,-1.161,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1]((PaCO2 >= 0.000 -> Phosphate <= 1.434) | PTT >= 0.043)
",-3089997329523933.500,-0.043,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](Hgb <= 6.560 | Hct <= 6.675)
",7515556053970450.000,6.675,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((Phosphate >= 0.033) U[0,1] (Resp >= 13.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,2](Temp <= 16.518 | Calcium <= 2.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((O2Sat <= 72.304 | BUN <= 12.810) -> SaO2 >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hgb <= 7.556 | Potassium >= 0.131) -> FiO2 <= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SBP <= 111.916 | Platelets <= 206.866) | Magnesium <= 290.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](Resp >= 4.525 & Glucose <= 173.737)
",-4.525,-4.525,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](HCO3 <= 16.057 -> HCO3 <= 6.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1](PTT >= 0.000 -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BUN <= 11.858 | Lactate <= 0.000) -> Alkalinephos <= 0.000)
",-6675637677224429.000,-11.858,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HR >= 45.536 & Hgb >= 0.034) -> Creatinine <= 6.057) & Alkalinephos >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SaO2 <= 0.000 | Hct >= 0.157) & Alkalinephos <= 26.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Alkalinephos >= 0.000 & Platelets >= 2.607) -> Phosphate <= 265.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb <= 4.149 | Hct <= 7.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HR >= 61.713 & Bilirubin_direct >= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](Phosphate <= 1.824 & Phosphate >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Platelets >= 1.662 | PaCO2 <= 0.000) -> Temp >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Temp <= 15.244 & EtCO2 >= 0.000) & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Alkalinephos <= 0.000 -> BaseExcess >= 0.000) & Potassium >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Calcium >= 0.143 | Magnesium <= 0.759) -> Hgb >= 0.003) -> Bilirubin_total >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SBP >= 72.603 | SBP >= 98.229) & Magnesium <= 133.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,0]((PaCO2 <= 0.000 & Hgb >= 0.157) -> DBP >= 0.043)
",-1.383,-63.909,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Alkalinephos <= 0.000 | Glucose >= 1.920) -> HR <= 103.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HCO3 <= 10.573 -> Calcium >= 0.138) | HR >= 0.169) | Fibrinogen <= 6.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hgb >= 0.086 | Chloride >= 4.351) -> Calcium <= 110.481) & SaO2 <= 46.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Potassium <= 1.922 -> Temp <= 8.450) | MAP <= 16.204) -> FiO2 >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SBP <= 144.070 | FiO2 <= 0.000) & Potassium >= 0.000) & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 3.977) U[0,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Bilirubin_total <= 0.000 -> Alkalinephos <= 0.000) & TroponinI >= 0.000) & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SepsisLabel >= 0.000 -> PTT <= 0.000) -> Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](EtCO2 <= 0.000 | TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Magnesium >= 0.039 -> Creatinine >= 0.030) -> Creatinine >= 0.042) | Hgb <= 0.195)
",3508977495844989.500,0.195,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Temp >= 3.419 -> Creatinine >= 0.057) | Bilirubin_total >= 0.056)
",4134558725376102.000,0.057,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WBC >= 0.005 | EtCO2 <= 0.000) | Lactate <= 0.000) -> BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Fibrinogen <= 0.000 -> FiO2 >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((SBP >= 13.201) U[0,0] (BUN <= 6.606))
",1.470,9.851,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Lactate >= 0.000 | Temp <= 17.817) -> Resp >= 5.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((MAP <= 73.885) U[0,1] (Magnesium <= 0.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 <= 0.000 -> Hgb >= 0.040) | O2Sat >= 0.165) | Calcium <= 2.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((SBP >= 53.398) U[0,1] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](MAP >= 55.348 -> Resp >= 13.666)
",13.666,13.666,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BaseExcess <= 0.000 & PTT <= 0.000) & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 >= 0.000 & Bilirubin_direct >= 0.000) & MAP >= 0.000) -> Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN <= 5.955 & FiO2 >= 0.000) & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Potassium <= 3.577 -> DBP >= 0.000) -> MAP >= 0.000) & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Hct <= 6.902) U[0,0] (FiO2 <= 0.000))
",7770461447812242.000,6.902,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
